bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,bd6680c8-6091-472a-a6a5-1f7774964631,1630562175574,13.3999075,52.4801232,8.598402,-0.7645002,2.0300562,-0.49559498,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,43563cf1-e592-47fe-8244-83c3944d6071,1630562175625,13.3999075,52.4801232,8.598402,-1.0028033,3.84453,-0.46554852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,37313bc2-9dd0-4a72-91c7-b0e15207787a,1630562175676,13.3999075,52.4801232,8.598402,-1.0487008,-1.8239256,0.22957706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,63bfa2aa-08d2-4bd8-bb3d-3db026321a7d,1630562175726,13.3999075,52.4801232,8.598402,0.10319542,0.059760332,0.361475,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,7efcdd08-2762-4d14-a0b0-7cc5d36d512d,1630562175776,13.3999075,52.4801232,8.598402,0.08654238,0.085773945,2.5747995,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,5e6e4390-375a-4619-b7da-47ebc716b8f2,1630562175826,13.3999075,52.4801232,8.598402,-0.86132824,0.44925046,-0.21473503,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,0cf37a4f-b73f-435a-9670-47678e4dc71c,1630562175893,13.3999075,52.4801232,8.598402,1.7845881,-0.88842726,0.15603638,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,11fe82b9-c1d8-400d-9cd6-979de2e33629,1630562175943,13.3999075,52.4801232,8.598402,0.56846577,-1.3564452,-0.7065296,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,534ed708-46df-40c7-8ff5-b1065791914c,1630562175994,13.3999075,52.4801232,8.598402,-1.2562115,0.81648016,2.5520058,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,b2741bd6-daa5-4f09-97a3-c6b0c32ca691,1630562176044,13.3999075,52.4801232,8.598402,1.0233078,-2.885983,1.9312181,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,e5ac86ca-8130-4c72-91fc-f8e024470300,1630562176094,13.3999075,52.4801232,8.598402,0.9141613,-2.3014297,2.1630688,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,36c6c4f4-c294-4bdd-8152-2e32bbf5422d,1630562176144,13.3999075,52.4801232,8.598402,0.6871303,-0.56662595,-4.5405397,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,6503a3e2-81ad-4063-9b06-0b7e63c2590a,1630562176193,13.3999075,52.4801232,8.598402,0.89407957,-1.8361902,0.75055695,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,2cdadef0-de5b-4091-850a-b6d85e330405,337eb1dc-ee22-4fb6-ba88-a62ed56c94a4,1630562176244,13.3999075,52.4801232,8.598402,0.20133592,-0.6126199,0.21616173,on bike mount,cyclo cross,False,asphalt,good
