bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,f8f17c6e-374f-444c-bc4b-ded42e50996c,1636127365132,13.3959457,52.4728478,6.220997,-1.1367285,-2.8005066,2.533596,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,8993736d-81a3-4fe4-9706-993cb0d0e746,1636127365182,13.3959457,52.4728478,6.220997,0.24138089,-2.1564796,-1.8190584,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,84bee1e0-a470-4f36-b1a2-38c36281afe5,1636127365234,13.3959457,52.4728478,6.220997,-2.083891,0.12022495,3.2837248,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,c35e02b0-8b07-4e51-a516-a8c5c4150daa,1636127365299,13.3959457,52.4728478,6.220997,-0.21825132,-0.49053168,-4.604939,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,1dff41e4-e07b-48ad-9633-b76e2a02650c,1636127365351,13.3959457,52.4728478,6.220997,1.8883162,0.0066006184,2.74121,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,5e7ee856-ec9a-44aa-8279-a008b6f0ada2,1636127365401,13.3959457,52.4728478,6.220997,-1.1728901,-2.1704392,1.4455252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,569c42ca-aa2d-4dac-8b7e-d7d24e51b062,1636127365451,13.3959457,52.4728478,6.220997,-0.9295199,-0.75002646,-0.41309547,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,11dd1613-05d7-4659-9df1-9c2612e1bb25,1636127365501,13.396037,52.4728486,6.190064,1.4678485,0.8659656,-6.3593674,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,18e14bf7-9810-468b-8e1c-72c2ecd91389,1636127365551,13.396037,52.4728486,6.190064,1.733214,5.5662336,3.543476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,709ecebf-ea21-4694-9d28-c017cbfa3ded,1636127365601,13.396037,52.4728486,6.190064,-0.34226072,3.2331762,0.028496742,on bike mount,cyclo cross,True,paving stones,good
