bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,daa8b50c-373c-4a48-8087-33d4ceedfd8e,1644232742846,13.3612782,52.5118764,4.1724057,0.2535846,-1.886451,1.4688959,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cba8f592-8fcb-42cb-929a-ab121d2e123b,1644232742900,13.3612782,52.5118764,4.1724057,-0.066502064,-1.087635,-1.209693,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,094f3c3e-3146-49bf-97e4-023ec286f608,1644232742950,13.3612782,52.5118764,4.1724057,0.080634415,-1.3804722,2.1531954,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,1ec6a769-57a2-4ffd-a824-7ea830723e02,1644232743000,13.3612782,52.5118764,4.1724057,0.18569297,0.6348164,1.4740295,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,a3b356a5-5b4e-4179-a03a-2b3c5d09c6d8,1644232743050,13.3612782,52.5118764,4.1724057,0.25147098,0.27150798,0.9787264,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,57225a77-769e-4176-857e-4d6569f0f836,1644232743099,13.3612782,52.5118764,4.1724057,0.9256898,-1.3332385,-0.6664381,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,af3277ab-56db-43a6-9de7-a0b930a4be08,1644232743148,13.3612782,52.5118764,4.1724057,0.78831387,0.61915636,0.98672676,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d796f261-5af8-4ba2-9f38-2c1e660c2f49,1644232743199,13.3612782,52.5118764,4.1724057,0.7513784,-1.4935434,-0.45054436,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dddc07cb-3d36-491f-9efe-3afb0874875e,1644232743271,13.3612782,52.5118764,4.1724057,0.41206923,-0.4169345,-2.1350837,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d257d687-1cf3-4963-be6b-1cf8fcdb2a85,1644232743321,13.3612782,52.5118764,4.1724057,0.35393798,-0.39833117,1.6931171,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,608af9f4-2739-4c24-a0eb-fe2f13981a2b,1644232743371,13.3612782,52.5118764,4.1724057,0.64836544,-1.3654481,0.01954174,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3861153e-80e0-48ab-9aba-162dd80904ed,1644232743421,13.3612782,52.5118764,4.1724057,-2.2330925,2.288649,3.3303242,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3451fdb8-d080-4f94-b74c-f2ef56a5f7c3,1644232743471,13.3612782,52.5118764,4.1724057,1.1245565,-0.08891845,-6.912852,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f1a8c042-7e32-4014-b9a0-81860e7fb1d3,1644232743530,13.3613158,52.5118346,4.091263,-0.08425027,0.62391806,-2.9834256,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0e6b47cb-3eaf-4e28-abeb-de9adfb48a71,1644232743580,13.3613158,52.5118346,4.091263,0.026023269,-0.91815484,0.8498459,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,eb479882-afa0-4f65-9f96-18d28f5ec164,1644232743630,13.3613158,52.5118346,4.091263,0.69487965,-2.0838318,0.08006573,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e18506ac-8279-477d-95f3-8767c7094f0b,1644232743680,13.3613158,52.5118346,4.091263,-0.37094912,2.287012,-6.0189357,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e9f45dbc-e004-4c2d-bfb7-0750f72deb64,1644232743750,13.3613158,52.5118346,4.091263,0.18989065,-0.6906314,6.0427856,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,98d25a57-b38b-44fd-9289-46c86aa1c654,1644232743800,13.3613158,52.5118346,4.091263,-0.028445095,1.3796546,-1.4026074,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8df4b5d5-fdaa-4e16-bebe-27458abcffae,1644232743850,13.3613158,52.5118346,4.091263,0.38941738,1.0013325,-0.92761993,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ef461408-ed28-4263-bfec-8c83e8d486ca,1644232743900,13.3613158,52.5118346,4.091263,-0.39949846,-0.43183827,-1.3161998,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,5ef9a5fa-2f1f-4173-9e93-c951599a1751,1644232743967,13.3613158,52.5118346,4.091263,0.089023694,0.34968638,-1.2665715,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dbbdbf54-9545-47dc-8279-80835512478a,1644232744017,13.3613158,52.5118346,4.091263,-1.2846314,0.47005153,0.68366814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0e56b601-4cd3-4d40-9223-78aa01783a3a,1644232744067,13.3613158,52.5118346,4.091263,-0.42019776,-1.9557915,0.74894714,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,19bc80df-532d-4476-9f99-23aa95a07a0c,1644232744117,13.3613158,52.5118346,4.091263,-0.81014955,0.34120512,-2.4316206,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dcd98918-e3e6-4369-84ff-bd8149b68c40,1644232744168,13.3613158,52.5118346,4.091263,-0.26213923,2.0150685,-0.3116045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,99cb84d1-4a78-44e3-96cb-865e82b19dd5,1644232744218,13.3613158,52.5118346,4.091263,-0.19006701,-0.2749133,1.1518373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0db4484d-00d5-494b-bb2e-779e793d24f2,1644232744267,13.3613158,52.5118346,4.091263,-0.77687395,-0.88025546,-1.3561306,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8092b115-6149-4553-a4fd-deb50fcaa8c3,1644232744317,13.3613158,52.5118346,4.091263,-0.08148846,-1.0838752,1.7122297,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,3a55a819-32e3-47b3-b04c-1b56c24b520e,1644232744366,13.3613158,52.5118346,4.091263,0.09107852,0.2927785,0.5175543,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,0f41f812-7fdd-4ffd-882e-92887f68301e,1644232744416,13.3613158,52.5118346,4.091263,-0.97728384,-0.119381666,-0.07198048,on bike mount,cyclo cross,True,fine gravel,good
