bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,21610a7a-aaa3-4842-9205-6ea0d3b700b7,1643974406317,13.4112574,52.472648,6.0588784,-0.3343869,-3.530838,1.1627216,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,0485a0fc-6d16-4484-ba0c-5b41c74901be,1643974406372,13.4112574,52.472648,6.0588784,0.20166397,1.0244262,-0.87552834,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,557bfae6-12c4-4169-b9f9-cdb328b83284,1643974406428,13.4112574,52.472648,6.0588784,-0.65294075,3.179432,0.120622635,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,8239c507-4dac-4926-b708-ec13e736199f,1643974406483,13.4112574,52.472648,6.0588784,0.6985663,-0.5647826,0.42514896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,ea022681-10be-4eab-a3c5-9ed896da3e7e,1643974406538,13.4112574,52.472648,6.0588784,0.34923202,-1.04922,-3.0308704,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,1f1edabb-f3ba-46df-9ee8-3e5abdacab12,1643974406594,13.4112574,52.472648,6.0588784,0.541162,-2.5870266,0.9950247,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,4fda8837-70c3-41d6-92d8-9e93e3817bb1,1643974406650,13.4112574,52.472648,6.0588784,-0.9144707,0.09300542,-0.31454086,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,756ba5ac-cc78-43fe-ae64-09dea9a76262,1643974406706,13.4112574,52.472648,6.0588784,-0.848279,-2.2851782,-0.0724802,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,0f2948b2-359a-4a74-8b62-a225ae7880ad,1643974406761,13.4112574,52.472648,6.0588784,1.4318305,1.8755193,-2.0255232,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,9bfa205c-b6a6-4ee4-820e-943c99ad7ca1,1643974406820,13.4113468,52.4726511,6.1424794,-1.0753585,-0.9411311,0.46199512,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,77205c74-4a72-4e7c-917c-80791a64cddb,1643974406872,13.4113468,52.4726511,6.1424794,0.09036204,2.388196,1.127923,on bike mount,cyclo cross,True,paving stones,good
