bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,52935eae-7adb-4796-91f5-86ef245cb195,1633860710086,13.4870083,52.487578,5.7416797,-0.13609847,5.705842,-3.4477406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1d46c8ff-a375-4032-97c4-f7b17d7d1eb5,1633860710136,13.4870083,52.487578,5.7416797,0.64275414,0.17927957,-4.303443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0acf10b3-41da-4bea-a592-d56b9735c3fa,1633860710203,13.4870083,52.487578,5.7416797,-1.5103184,-3.1028423,5.414321,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e12853a6-2a87-4920-ad29-87d24e0d55a3,1633860710253,13.4870083,52.487578,5.7416797,-1.3947428,-0.25365543,0.85622406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,26adf5ef-5755-4348-b334-48b5446762f6,1633860710320,13.4870083,52.487578,5.7416797,1.5596087,-1.4648328,6.033657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,36164fdc-9987-4d74-bc4d-7b6d79a59959,1633860710370,13.4870083,52.487578,5.7416797,0.062732995,2.5220394,6.2759647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,332fb578-6984-47b2-8cd1-2a2dcf1776c3,1633860710420,13.4870083,52.487578,5.7416797,0.62219095,0.68586683,2.064787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,23027a97-f3f7-4e7f-b160-655c17f54457,1633860710487,13.4870083,52.487578,5.7416797,-0.061015576,-3.8252325,-3.0926876,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6c2de1cb-9c15-413d-8dc4-5086c360b87e,1633860710553,13.4870083,52.487578,5.7416797,0.1063713,3.8813915,-0.8636246,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a020b541-3393-45a4-8d50-74694f0af575,1633860710603,13.4870083,52.487578,5.7416797,0.37689936,-1.9065001,1.7494287,on bike mount,cyclo cross,True,fine gravel,good
