bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,93e4b863-978c-4b73-8293-17377fcdac30,1632843396990,13.4034729,52.4724582,6.4991236,1.367238,4.652773,0.060186386,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6ac6e643-37ae-4d12-aeb0-4d1b4c10f11d,1632843397059,13.4034729,52.4724582,6.4991236,-2.091809,1.4172063,3.9107113,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,488ed96e-08ad-4991-81dc-edd240400ef6,1632843397109,13.4034729,52.4724582,6.4991236,0.14526021,-5.839213,-6.4539795,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,563e173f-0154-4a2e-bdaf-67b3c9127caa,1632843397174,13.4034729,52.4724582,6.4991236,0.21461082,-0.92759573,-2.3303347,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ae3fddce-7e42-475f-88bc-81df6bdcff64,1632843397224,13.4034729,52.4724582,6.4991236,-2.949934,-3.8614855,-1.448473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,eaabefcc-efa6-4a52-a2e8-e5ccfacad5ae,1632843397275,13.4035687,52.4724596,6.519655,0.1997008,-3.8549094,3.514968,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f3719078-e969-4c97-ab9e-bc5851f2a702,1632843397326,13.4035687,52.4724596,6.519655,-1.5571862,1.5501866,-5.104399,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1453204b-796f-4d16-a35c-197758ef60a5,1632843397376,13.4035687,52.4724596,6.519655,-1.1380602,19.095253,-10.545843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,8d4845d8-ee66-40e5-978b-a63b0db5aa3a,1632843397426,13.4035687,52.4724596,6.519655,3.3050961,-6.1818495,7.7689447,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7c9a7a5d-2770-4ba5-82ac-2f4b2d0182af,1632843397491,13.4035687,52.4724596,6.519655,-2.9299965,9.040596,3.7376423,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3c306b66-50d4-4acc-88a5-35835534f2c9,1632843397541,13.4035687,52.4724596,6.519655,-0.34120876,8.669548,-13.468042,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,accfea3c-3c28-424a-a106-902308779d1b,1632843397591,13.4035687,52.4724596,6.519655,-4.0788345,-1.4722866,4.802701,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a476225e-4d18-4c13-9832-5febb9809ede,1632843397641,13.4035687,52.4724596,6.519655,2.362896,-7.6784678,6.967367,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b796244a-4169-40e1-9c72-29a79958ed29,1632843397692,13.4035687,52.4724596,6.519655,5.381919,-19.272144,-4.161908,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,320fb1ee-81d7-477f-9686-c0a61f053e01,1632843397758,13.4035687,52.4724596,6.519655,-1.2987295,2.6933107,2.148119,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,68d81fad-e21f-4a13-8a21-9cd1bba6a09a,1632843397809,13.4035687,52.4724596,6.519655,0.8502458,1.3901997,-1.1720924,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7ac55980-eda1-450e-9e1f-71fa6cb14b53,1632843397858,13.4035687,52.4724596,6.519655,0.6933925,-5.0405073,-5.99837,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b4313148-3586-4b42-96e4-a617e195c825,1632843397908,13.4035687,52.4724596,6.519655,-0.588668,2.3206143,-2.6009827,on bike mount,cyclo cross,True,paving stones,intermediate
