bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,5b8ad8f4-4832-4eae-87ee-ff6f07fa9e3c,1625048510892,-16.8299435,32.6435883,1.3444892,0.24273062,2.3245516,1.7063099,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,a808679c-e3ae-4079-bd64-a79db6a68801,1625048511022,-16.8299435,32.6435883,1.3444892,-0.028623343,1.0955877,1.2386966,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,678e6edd-2256-4ebc-9a54-79839da4a724,1625048511072,-16.8299435,32.6435883,1.3444892,0.11433244,-1.8982143,0.44751287,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,475d642f-2b09-4186-9ca0-fef51d9cf5f4,1625048511123,-16.8299435,32.6435883,1.3444892,-0.30638397,0.052618027,1.5627087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,c4767460-fa9b-478d-a3e1-e4aef81d899b,1625048511173,-16.8299435,32.6435883,1.3444892,-0.2202555,-1.5487804,0.8278709,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,e3c12025-2c51-447b-b643-7b818f128953,1625048511223,-16.8299435,32.6435883,1.3444892,-0.0947659,-0.5460777,-1.7573276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,2a210e4f-7261-4b87-a4d8-fd271ee54c97,1625048511274,-16.8299435,32.6435883,1.3444892,0.061793804,1.8709497,-2.3141708,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,df55257c-7288-44b3-832b-89c56a3f3ea9,1625048511325,-16.8299387,32.6435938,1.3473886,-1.0825486,4.1904097,-2.789051,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,7b699ad5-63d2-4882-bf4d-addc64e762cf,1625048511376,-16.8299387,32.6435938,1.3473886,0.17329764,3.356852,-1.4235778,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,95ed7b74-d13f-4c3d-b10b-a5d0d89d60d0,1625048511426,-16.8299387,32.6435938,1.3473886,0.37614417,1.4104085,-0.25183594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,fa4d38d3-b157-4adc-9147-374dfa1b7d8e,1625048511476,-16.8299387,32.6435938,1.3473886,-0.4809487,-0.51809883,-0.21540797,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,ad6430f6-d7a7-4504-93e1-d81eee8ee2a7,1625048511527,-16.8299387,32.6435938,1.3473886,-0.27105117,-0.7486,0.04491198,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,b773f654-bbc2-4c9f-8777-53507f152d18,1625048511577,-16.8299387,32.6435938,1.3473886,-2.1734357,-3.6282263,0.3893838,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,7e9824df-423f-4632-b20c-f640e430ca07,1625048511627,-16.8299387,32.6435938,1.3473886,-0.68023276,-1.941165,0.39724243,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,0f1a5023-30cd-4b2a-ba3a-8d533541bd2a,1625048511677,-16.8299387,32.6435938,1.3473886,-0.566309,-2.3745127,-0.34099555,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,6792346c-338e-4dfc-8560-4e32752f5a21,1625048511728,-16.8299387,32.6435938,1.3473886,1.2762021,-1.3063269,-0.5446626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,4f547885-143a-450f-b626-d6b9700d400d,1625048511777,-16.8299387,32.6435938,1.3473886,1.1302421,1.6648178,-0.2917093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,0d69467c-ec75-4d82-afb1-09016a0adec8,1625048511828,-16.8299387,32.6435938,1.3473886,1.2337723,2.92947,0.91524583,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,017c404f-450b-4996-bcbc-9eb8d15878c6,1625048511878,-16.8299344,32.6435972,1.3475204,0.5893737,3.038672,1.5023081,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2b16e5d2-6e4b-4af4-af0b-86de946d22aa,1248dcf3-3a4d-4842-a193-80edd955c51a,1625048511929,-16.8299344,32.6435972,1.3475204,0.26670516,1.990468,1.8196466,other,other,False,mixed,mixed
