bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,9e80ef0d-bff2-451a-bb37-1cb139890c4f,1626969484101,13.6563766,52.466329,4.7302938,8.468809,-4.69639,-10.797096,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,d845b475-6ae3-4e82-ac5f-ad7905e8b71a,1626969484151,13.6563367,52.4663157,5.311643,5.4676995,3.8675637,5.3843613,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,290983e3-b58e-4539-ac6d-5b84a1fea273,1626969484202,13.6563367,52.4663157,5.311643,-4.0163374,0.7419033,-8.560078,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,e791d667-b7ee-48be-925a-f7ad3a49a9eb,1626969484252,13.6563367,52.4663157,5.311643,-2.7958784,9.557885,1.7814064,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a5ac19ea-8966-48f2-b1bd-dbd353fbd146,1626969484303,13.6563367,52.4663157,5.311643,6.7480297,4.56096,0.19550657,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,674f5f82-d932-4001-8ffc-b360c82875e4,1626969484355,13.6563367,52.4663157,5.311643,6.9828954,-1.9763358,0.13105583,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,06071eff-6ea1-4f10-afd4-97b9db7ea2a1,1626969484406,13.6563367,52.4663157,5.311643,2.9595857,-4.089684,-0.4628582,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,6564b061-d335-4436-8952-207efffbc649,1626969484457,13.6563367,52.4663157,5.311643,-1.1153588,3.855421,3.6675549,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,059a6336-500c-4b52-92a3-e9777375775d,1626969484507,13.6563367,52.4663157,5.311643,-0.41628712,1.1298344,-2.3460011,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,6b537e66-0977-45b4-9f45-a35b74dc8d2c,1626969484557,13.6563367,52.4663157,5.311643,1.8835523,-2.3164172,8.565863,on bike mount,road bicycle,False,grass,bad
