bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cb72d779-c7ec-4f66-854e-fcd33f64b0e0,1626116602932,13.3869438,52.4718289,4.613596,0.8049784,-0.66394746,0.08728075,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,68603e50-8457-451c-8a1d-05994a065857,1626116602982,13.3869438,52.4718289,4.613596,-0.16273403,-0.20278645,-0.031591177,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2e3cdf3e-a66e-41fb-b9db-4a6df6643dd7,1626116603032,13.3869438,52.4718289,4.613596,-0.10077572,0.5788348,-0.15455604,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1c3913bd-39a1-44ef-a1f7-eefd9309e507,1626116603083,13.3869438,52.4718289,4.613596,-0.7049351,0.30391955,-0.2957549,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,efceb784-9e11-4741-abb7-52561c574e4e,1626116603134,13.3869438,52.4718289,4.613596,-0.20957088,0.4406445,-0.6366377,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9ebe6d8c-102a-466c-87f8-d1163dbf1931,1626116603185,13.3869438,52.4718289,4.613596,0.4393034,-0.9493855,0.10550761,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e32a0063-abf2-40bd-bc58-1cc373a509a9,1626116603235,13.3869438,52.4718289,4.613596,0.14179611,-0.1269995,0.12843585,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1181b255-51ae-44cd-b2af-90a6bbdcd0fd,1626116603285,13.3869438,52.4718289,4.613596,1.472125,0.42345083,0.8029175,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,094a1f70-abd5-4b08-85af-59cdf7d0570a,1626116603335,13.3869438,52.4718289,4.613596,1.9001541,1.244864,1.676204,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b03fc6ef-caed-4ee2-b1cd-7497a289b946,1626116603386,13.3869438,52.4718289,4.613596,0.7351723,1.8882825,1.5179785,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7b2ed57f-be4b-4495-8f70-fe2a12d325f4,1626116603435,13.3869438,52.4718289,4.613596,-0.68791485,1.8835654,0.80386496,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7568c267-950c-4a7d-a0d2-6ab616c1141d,1626116603485,13.3869438,52.4718289,4.613596,-0.7378917,2.0496855,-0.18268943,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b092c3ca-67a9-4e48-9d00-77e98c20a666,1626116603535,13.3869438,52.4718289,4.613596,-1.261684,0.81373525,0.7618394,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,393f7ec2-ee47-43dc-bcc9-937bf9d25c1a,1626116603586,13.3869438,52.4718289,4.613596,-0.9562464,0.68058157,0.1667366,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41f5e6bb-8197-472c-a8e6-52ff9fbfb4cd,1626116603636,13.3869438,52.4718289,4.613596,0.82096195,-0.5618701,0.23379302,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1b5d4af1-e16e-441d-8920-f78a8dbbfd2d,1626116603687,13.386996,52.471819,4.872008,1.5215025,-1.207953,0.19305038,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d1bf78ed-f8b0-4ed4-a7aa-a91f3441ebea,1626116603737,13.386996,52.471819,4.872008,-0.7829709,-0.6273525,0.08732653,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b310870c-d48d-4ea6-a19e-61536c016e4f,1626116603787,13.386996,52.471819,4.872008,-1.7055478,1.6157632,-1.314251,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b73e2cd1-dd16-4d6e-89c9-827ec28a15a9,1626116603837,13.386996,52.471819,4.872008,2.1906824,1.3925443,-0.4083655,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8cd62709-8fba-4090-806a-9a14a9046216,1626116603888,13.386996,52.471819,4.872008,-1.4360414,0.71999073,-0.16888905,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2d4a3096-e9d8-49ed-ab3a-7401957d477f,1626116603938,13.386996,52.471819,4.872008,-2.877984,-1.2011569,0.8492782,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,663c65e4-19f7-4ea9-a4d4-25c9047075f5,1626116603988,13.386996,52.471819,4.872008,-2.6765127,0.99236155,-0.6337466,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cbf1315a-843f-4efe-b5fb-0023385adf19,1626116604041,13.386996,52.471819,4.872008,2.8948507,0.19145179,0.5343307,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4b28a858-464e-4aad-b2ea-ad713470f904,1626116604090,13.386996,52.471819,4.872008,1.67486,-0.19927311,-0.18159723,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ff9e37bb-2c0f-4112-a472-975aef3e7b7d,1626116604141,13.386996,52.471819,4.872008,-0.541296,-1.0118041,0.39889526,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,df4340d0-043b-44ed-b976-bc72416ec1f0,1626116604191,13.386996,52.471819,4.872008,0.4392538,-0.5213406,-0.027785301,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5f9714cc-28b1-4e62-bdba-35e8fe910482,1626116604242,13.386996,52.471819,4.872008,2.2273493,-0.01560235,-2.2383592,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5ebc5f59-e7f8-4520-afdc-453c5c03861a,1626116604292,13.386996,52.471819,4.872008,-1.6991115,-1.1070225,-1.8401484,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7eb34c41-67d9-4113-a21d-be3f190bb4a7,1626116604342,13.386996,52.471819,4.872008,-2.0955815,-1.606959,-0.7009094,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8a51ed5f-20e7-4093-9942-9a6035cf0c3f,1626116604393,13.386996,52.471819,4.872008,0.11742592,-0.67912817,-1.0199871,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7c6f62e1-84ab-4025-9363-133a5f240d9a,1626116604444,13.386996,52.471819,4.872008,0.91553116,-0.60216284,-0.2748437,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f5df7ef9-8a41-4ae1-b1a6-0fad00d07b82,1626116604493,13.386996,52.471819,4.872008,0.6548157,-0.04400897,-0.0064661503,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,968668fb-0fd7-4e5e-97f0-f6342c5edf27,1626116604544,13.386996,52.471819,4.872008,0.4602127,-0.040911913,-0.11936283,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b1de335f-3c37-42ae-8ada-814862e61609,1626116604594,13.386996,52.471819,4.872008,-0.3856039,0.12916088,-0.66280985,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3ed0a40f-1555-4dcf-b2c4-5238317d19e7,1626116604644,13.386996,52.471819,4.872008,-0.47207737,-0.27892637,-0.58657885,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,deecd0b7-5600-4fe9-b84f-ffe4c4643f40,1626116604694,13.386996,52.471819,4.872008,-1.3461022,-0.7061596,-0.3798957,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,de777d45-08bb-45b9-94a1-fe268a047125,1626116604744,13.386996,52.471819,4.872008,-0.24820614,-0.08774853,-0.5084472,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a8b7082e-78d4-43cf-9c3d-dd68fe540a91,1626116604795,13.386996,52.471819,4.872008,1.6160345,0.18580532,-0.16333795,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,682cce82-1d12-49cf-a5cc-b3e61e949c61,1626116604845,13.386996,52.471819,4.872008,0.7559738,-0.7068281,0.17313623,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,01c9bd5a-3b2f-4682-b257-a80ee140914c,1626116604894,13.386996,52.471819,4.872008,-0.7774234,-0.93557906,0.49194932,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,46821bbc-5d1c-40a2-ac58-28af9d4b263d,1626116604945,13.386996,52.471819,4.872008,-0.9966335,-0.28016758,-0.2733388,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5d18a9f2-dced-412c-933b-903cc0767691,1626116604995,13.386996,52.471819,4.872008,1.5691366,-0.008225918,-1.8354602,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,54f757cd-24f7-40e8-93c8-c4448d85d3d6,1626116605047,13.386996,52.471819,4.872008,-0.20615196,-0.68181,-0.95396996,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bdafbf1c-fbef-4e05-b261-8de965fd51fb,1626116605098,13.3871362,52.4718282,5.120057,-1.1209664,-0.9961946,-0.09294152,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2a54d639-5921-4497-a53f-f5b032eaa802,1626116605147,13.3871362,52.4718282,5.120057,-1.4258084,0.1595838,-0.10737252,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4db6a983-c46d-4b70-8ae3-df4ecb9e041f,1626116605198,13.3871362,52.4718282,5.120057,0.6630373,1.0709662,0.24028134,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,940ed8dc-5a11-4dc4-a175-b4ad6a1e2fcc,1626116605247,13.3871362,52.4718282,5.120057,0.8501072,0.27741075,0.25988865,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f3882fc0-d2b8-413f-a2de-aa869a9ca63a,1626116605297,13.3871362,52.4718282,5.120057,-0.18897247,-0.7007978,-0.29016542,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,00cfa9c8-c7b1-4d6b-8189-5f8f0c6cdaa7,1626116605348,13.3871362,52.4718282,5.120057,0.24928093,-0.6272528,-0.88946176,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3eb23b39-6e1f-41ef-9f6b-97baffe3872e,1626116605398,13.3871362,52.4718282,5.120057,-0.20752335,0.14804792,-0.9194968,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7254e0f3-1d0a-458b-b8e7-f0d9437a3eb6,1626116605448,13.3871362,52.4718282,5.120057,-2.03367,-0.36888814,-0.42047858,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9937da98-9773-4621-9075-b3a77eef4296,1626116605498,13.3871362,52.4718282,5.120057,0.25579357,0.18645024,-0.26650047,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,21587500-f03d-4dab-8d99-dc2d9b43f377,1626116605549,13.3871362,52.4718282,5.120057,0.44721317,-0.066256285,-0.1616478,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c25399cf-1ab5-4992-899c-db35513b62f4,1626116605599,13.3871362,52.4718282,5.120057,0.26856804,-0.7008374,0.2245152,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c8a819b0-8691-4d38-bb4c-af8246718b8c,1626116605649,13.3871362,52.4718282,5.120057,0.052661896,-0.46324039,0.22154069,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,824a0bc8-c13f-4b17-8de4-3255e650c027,1626116605699,13.3871362,52.4718282,5.120057,0.26819324,0.105546474,-0.0409019,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,bc6b4734-64c1-405a-b19e-e0962829f466,1626116605749,13.3871362,52.4718282,5.120057,0.554286,-0.20432258,-0.55577374,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b8fbe011-28be-4ca2-97dc-8103176c81ad,1626116605800,13.3871362,52.4718282,5.120057,-0.50392437,-0.13471532,-0.5801554,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,c4b09aaf-d39a-4b6b-900a-882710e39b2c,1626116605851,13.3871362,52.4718282,5.120057,-1.1647763,-0.095425606,-0.51254964,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3d714d15-5e2c-4814-af6a-ca4d28ea96ad,1626116605900,13.3871362,52.4718282,5.120057,-0.25466824,-0.123194456,-0.17611194,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b2d21a3a-9b0b-49d0-95f7-41bbfa000e3c,1626116605950,13.3871362,52.4718282,5.120057,0.78995514,0.0030500889,0.048943758,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,35dfbf10-8f56-45b0-a4a2-f0c5b9346498,1626116606000,13.3871362,52.4718282,5.120057,-0.44416046,-0.53002596,-0.17432761,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,2b6a6397-a957-44ef-9e6b-654649b9cb61,1626116606050,13.3871362,52.4718282,5.120057,0.55389404,-0.54033375,0.3817606,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e39b80d5-c6ed-49a5-a128-f7a23b929fc5,1626116606100,13.3872181,52.4718223,5.279092,1.0320988,-0.020888567,-0.9015713,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ec5e63a5-1997-441e-b816-c78f1c20e079,1626116606151,13.3872181,52.4718223,5.279092,-0.2453947,-0.69250345,-0.9887767,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cfbe7dd2-dfbb-4777-b924-0738349c77fc,1626116606202,13.3872181,52.4718223,5.279092,-0.87521267,0.27008247,-1.0205712,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,87692549-1f2e-4161-85c5-da18cb9a4eb0,1626116606252,13.3872181,52.4718223,5.279092,-0.7226844,-0.73973775,0.06633687,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9f020918-698d-4b39-979e-1a518cd9a18e,1626116606303,13.3872181,52.4718223,5.279092,-0.64389515,-0.067065954,-0.034706116,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1b226282-4a4d-4374-b3a3-68d742329463,1626116606353,13.3872181,52.4718223,5.279092,-0.03692913,0.22836637,0.14824724,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f127fc3b-ec2d-4220-ab17-73462daca9e2,1626116606403,13.3872181,52.4718223,5.279092,1.5555763,0.10354328,0.3765602,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8a6eae9b-1025-44a2-9924-86042540757b,1626116606454,13.3872181,52.4718223,5.279092,0.43239498,-0.3614049,0.9907448,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,9afd0974-e1a1-44b6-9fdf-cb7b6d4f8d1a,1626116606504,13.3872181,52.4718223,5.279092,-1.308641,-0.5172787,0.20399046,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,671a53e6-3970-4715-b06d-46a924d7d7ec,1626116606554,13.3872181,52.4718223,5.279092,0.048337936,-0.42470407,-1.2351317,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d099dc67-5f2f-46fc-80bf-f4b7a57ab8fa,1626116606604,13.3872181,52.4718223,5.279092,2.3788786,-0.54122233,-2.1258855,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,1aa59118-7064-4ac3-83f0-34cc559b6b00,1626116606654,13.3872181,52.4718223,5.279092,-0.9314003,-0.8519267,-0.2936399,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,e014418d-90c3-4d20-8d72-acd2af7fc20d,1626116606705,13.3872181,52.4718223,5.279092,-3.5281615,-0.34291553,0.6763067,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,542b75b8-3705-4625-bfb1-9c966d7eef57,1626116606755,13.3872181,52.4718223,5.279092,-1.865993,0.4089322,1.105188,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ad8ea2c3-8d04-4388-a485-eeb985171b7c,1626116606805,13.3872181,52.4718223,5.279092,1.9823217,1.3536496,0.046635866,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,3bb79071-ce86-4f20-a372-fbf6f7c212fb,1626116606855,13.3872181,52.4718223,5.279092,0.5060425,-0.7022593,0.017984629,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,79af23bf-bf57-45fa-aedb-878f84a7b940,1626116606905,13.3872181,52.4718223,5.279092,-1.6470199,-1.9343243,-0.40786433,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,58d6c8d7-6ed6-4b86-89b4-2ae07afa3a38,1626116606955,13.3872181,52.4718223,5.279092,0.3556471,0.6529124,-1.796691,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,ba4c6dc2-cd5a-43bb-a656-35d8e3e61323,1626116607006,13.3872181,52.4718223,5.279092,4.1460667,0.974926,-0.51486826,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,8e9c9ce0-76a5-44c6-9192-361fb8a94642,1626116607057,13.3872989,52.4718213,5.140503,-0.7610135,-0.31477928,0.30643916,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,d64205ab-162b-4621-bb9d-0812f6a588b9,1626116607108,13.3872989,52.4718213,5.140503,-2.3644495,-0.5015826,-0.087852955,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,cd4eb0f4-0b41-4e85-892a-ae5b104a51fa,1626116607158,13.3872989,52.4718213,5.140503,-1.3309932,-0.57480884,0.018146038,in backpack,cyclo cross,False,paving stones,good
