bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8f938c43-4d12-43af-a7f4-876192aed6fb,1633162199764,13.8970413,52.4025602,8.162054,-2.6464796,2.8253715,-2.9020743,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9bb9976c-acc7-4b89-9fb7-0a8b7a957945,1633162199814,13.8970413,52.4025602,8.162054,-0.08459267,0.06511736,0.45799065,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2219744d-dfcf-445c-af9b-ef585f7b060d,1633162199866,13.8970413,52.4025602,8.162054,-0.30288988,-0.54713845,-1.8075533,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ac04bbf8-cc4b-4733-9bfb-00fe7b64fb12,1633162199915,13.8970413,52.4025602,8.162054,-0.46155968,0.13774204,0.93535423,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d6f65ec2-29eb-4102-98bd-25c89676a70c,1633162199965,13.8970413,52.4025602,8.162054,-1.075974,0.1795466,-2.238367,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4ee4424e-879b-41c9-94c8-d6b877b8d4e6,1633162200015,13.8970413,52.4025602,8.162054,0.21769011,-2.214108,6.357416,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c0d12969-7a7b-4c3e-a4d6-b86c0cc67bc2,1633162200064,13.8970413,52.4025602,8.162054,0.42815098,-0.9450731,1.0570002,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e598d13b-826d-472a-b714-4e42b8c58a65,1633162200114,13.8970413,52.4025602,8.162054,-1.3517048,2.731789,0.20332623,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ddd5d2f4-30b5-4afe-a29f-12499cc13ca8,1633162200165,13.8970413,52.4025602,8.162054,0.32146534,1.2434952,0.5443735,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,392a607a-b638-42e2-a290-9c3028fabe9d,1633162200216,13.8970413,52.4025602,8.162054,-1.4018445,-3.5832124,1.4629488,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2dabe955-ec00-41e2-91f9-32db5ac95c88,1633162200266,13.8970413,52.4025602,8.162054,0.583287,-3.0582802,-1.2795053,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,763a6b06-fb8b-4279-ad1f-14c9f2c56abd,1633162200316,13.8970413,52.4025602,8.162054,-0.607721,0.54646635,-1.4826813,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,251878dc-b1dc-4035-8391-11b8763b5c6e,1633162200366,13.8970413,52.4025602,8.162054,0.2945575,-0.24373746,-1.645535,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4dfddf40-c617-40b1-94eb-2f89fc2f8efa,1633162200416,13.8970413,52.4025602,8.162054,-2.594148,-0.17794561,0.86208916,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cec7e1ca-7ae0-4861-bffb-25854c2d08d8,1633162200466,13.8970413,52.4025602,8.162054,-0.12643436,0.5855105,-0.014467239,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,09315197-5a87-4990-8e53-4e9265476a5e,1633162200517,13.8970413,52.4025602,8.162054,0.5903343,0.7657478,0.7575989,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3e8ffa57-541f-4858-bf76-789259338946,1633162200567,13.8970413,52.4025602,8.162054,-0.86956906,0.0638597,1.049984,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,9c8741a3-36bf-4f2c-b240-4b1979413955,1633162200618,13.8970413,52.4025602,8.162054,-0.5680267,0.61281013,-1.3289232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cadf92af-0b0b-466d-bee6-f4ace52f567d,1633162200669,13.8971604,52.4025374,8.027814,-0.43843365,-0.987062,0.95303154,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5a03e302-f285-46b6-8bd3-42bbd101c787,1633162200719,13.8971604,52.4025374,8.027814,0.62531435,-2.2771306,-0.14257717,on bike mount,cyclo cross,True,asphalt,excellent
