bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e046e59b-0b00-4809-a687-ac13866d0940,1633159705520,13.7219847,52.4310928,7.017207,0.82983565,-1.3490574,0.57398415,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,660e0a23-f852-41f4-8476-00031e9a77e5,1633159705570,13.7219847,52.4310928,7.017207,-0.6250581,0.6092963,-2.7193866,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f18c3154-459a-4d13-89c6-6cd6e19ab52f,1633159705621,13.7219847,52.4310928,7.017207,-1.030564,-0.15855026,-0.44133377,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b3ca66cd-4fd1-455b-b43e-9fd1d7500d67,1633159705672,13.7220858,52.4310843,7.0251994,2.1004584,-2.1897957,0.9272833,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,4d2da011-1188-4c6f-955b-6cf4c6f68d7f,1633159705738,13.7220858,52.4310843,7.0251994,-0.32004857,-1.4437143,0.93625736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ffbd7cef-5dee-4934-ad3a-befb6fe8a9d0,1633159705788,13.7220858,52.4310843,7.0251994,0.80450225,-1.0302818,-1.9549155,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,24c6f5ab-649b-48b8-b032-4c47f4d90065,1633159705855,13.7220858,52.4310843,7.0251994,-1.8745873,3.1749005,-0.191638,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,105de517-2391-40c8-b59d-d6a527c387a5,1633159705921,13.7220858,52.4310843,7.0251994,0.36359257,-3.5589404,0.5884781,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2eff1bd2-a219-4c3f-b428-4a142c71bff4,1633159705972,13.7220858,52.4310843,7.0251994,1.4748893,3.2075968,-0.18226814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,6300f798-1a92-4a0b-a38e-a4d04bb821e6,1633159706022,13.7220858,52.4310843,7.0251994,-1.237937,-0.7730105,2.7208233,on bike mount,cyclo cross,True,asphalt,excellent
