bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,41b5108e-5260-4743-9e34-90d63daa6464,1633625543641,13.4408668,52.4924852,4.244689,3.3926942,-11.037322,10.140684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,947e7dd8-f87b-4d9e-bdea-16e899bf60a7,1633625543691,13.4408668,52.4924852,4.244689,2.6497674,-12.488225,10.528928,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,422ec124-4bcb-4d6e-8454-c6f7a0724206,1633625543741,13.4408668,52.4924852,4.244689,-4.2197294,3.968814,2.2457314,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ca0676b8-0823-402f-b0fe-23d7ba33994c,1633625543808,13.4408668,52.4924852,4.244689,-3.9345167,10.684235,7.9817057,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cbabd055-853c-4229-889a-713cae774d71,1633625543874,13.4408668,52.4924852,4.244689,-0.81215346,-7.200987,7.7531223,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,998ce5ec-2b63-473c-bcce-b80aea3138c3,1633625543924,13.4408668,52.4924852,4.244689,-4.170644,10.592002,-9.090542,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9a155289-559b-45c2-886f-cf4ef43c6a2b,1633625543975,13.4408668,52.4924852,4.244689,-4.6104,7.193599,-2.3501842,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6f26a704-1427-4a39-b9bf-13d5e7884d72,1633625544026,13.4408668,52.4924852,4.244689,-2.8741298,3.7706785,10.691231,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d8bc95ad-8569-49d7-9cf8-f5717c7db20d,1633625544093,13.4408668,52.4924852,4.244689,-7.4041963,10.347526,-1.8706684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dcc5f7e6-8c9d-431e-8c24-8c4053ca84b1,1633625544159,13.4408668,52.4924852,4.244689,-0.51087594,-4.5575724,1.143012,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bf90f3b8-2061-4340-a583-d5e82adf60fb,1633625544209,13.4408668,52.4924852,4.244689,-3.6039507,-7.4493074,5.4221983,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,49123cc3-9e98-4741-9731-f29be9757225,1633625544259,13.4408668,52.4924852,4.244689,-5.755949,2.7679014,-4.870452,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ad75690c-fc3b-485f-aae6-1a957224060b,1633625544309,13.4408668,52.4924852,4.244689,-0.8967953,6.825738,-13.2574625,on bike mount,cyclo cross,True,sett,intermediate
