bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,d73afc8c-c7a3-474f-ab56-37327935f390,1635691002620,13.3946509,52.4799988,6.1759787,1.2547562,-0.50593615,-2.5692396,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,8cb50519-65f6-4f6a-8da1-a38def398e15,1635691002671,13.3946509,52.4799988,6.1759787,0.98713446,-8.913497,-0.9657116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,18f93b98-5450-44fc-8777-45c79b35dcc7,1635691002721,13.3947382,52.4800304,7.127906,-0.907398,-2.2029524,-2.2450094,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9440cc2b-2cc8-4038-8a6f-970c931bc118,1635691002788,13.3947382,52.4800304,7.127906,3.0649326,1.3132496,-2.6416407,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,1e786aa9-e1c0-4f77-8086-c8302838407b,1635691002853,13.3947382,52.4800304,7.127906,-0.14097518,-4.59811,7.5773687,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,8b3cc085-f532-4fce-97cb-63d0100ffcfa,1635691002905,13.3947382,52.4800304,7.127906,-3.3438773,-3.6822379,3.4481192,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,e787028c-b0a3-4ded-ab69-fc7fad767334,1635691002971,13.3947382,52.4800304,7.127906,1.7260588,-2.5969553,5.458091,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,7764b1ff-005a-4834-8567-fe5dfde34df3,1635691003021,13.3947382,52.4800304,7.127906,2.146955,-0.31356,-1.1124072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,2fdfbc81-2821-491b-acc6-dfd47de46835,1635691003072,13.3947382,52.4800304,7.127906,0.5802766,0.9204216,-1.2456741,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9fe10804-b1f0-411a-878a-0638e6c5d903,1635691003139,13.3947382,52.4800304,7.127906,-1.2358,-5.277869,2.5619974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,18617704-3f52-4aea-9fbc-67b85cc464c6,1635691003189,13.3947382,52.4800304,7.127906,0.107604265,-2.2725778,1.1338243,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,52b82ce8-34cd-4675-901d-60f77cfcb201,1635691003239,13.3947382,52.4800304,7.127906,1.7337848,2.9137895,-2.67808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,f39aa638-89b7-43c3-8021-6b40d34a3eb0,1635691003289,13.3947382,52.4800304,7.127906,1.5137461,1.7440557,3.1688557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,a9caea0f-90da-4bdb-a072-ec065477ee8c,1635691003340,13.3947382,52.4800304,7.127906,1.6916137,-1.1928378,3.7984676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,6d65093b-495f-493b-8a85-08f900621066,1635691003405,13.3947382,52.4800304,7.127906,0.19570309,-3.620916,3.748207,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,59d82900-6ca2-46fa-a84e-db914c4ff49b,1635691003457,13.3947382,52.4800304,7.127906,1.0361037,3.231001,-1.7183766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,95ff5fcb-19f5-4f0d-8dda-4d69d42b4758,1635691003506,13.3947382,52.4800304,7.127906,1.0744305,-0.20704293,1.1046906,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,9ebfa46f-01e8-44b3-ac7c-c85dfb19b9d9,1635691003555,13.3947382,52.4800304,7.127906,0.21282941,0.5302119,0.33637714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,2c2df363-aad0-48c6-b3a7-96a078a50e74,1635691003605,13.3947382,52.4800304,7.127906,0.932627,2.9114704,1.3696737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,910336d0-d862-435f-b6e2-1ca12acd04bf,1635691003658,13.3947382,52.4800304,7.127906,0.24855803,1.2900119,5.178628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,aec4caea-23ac-45ae-91d3-03ea6e117924,1635691003721,13.3948375,52.4800497,7.018477,-0.3395549,-0.7239368,0.84899044,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,bac4f36b-c533-4917-9f11-a1ec8308c4ed,1635691003773,13.3948375,52.4800497,7.018477,-1.5405922,-4.9103117,4.610466,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,afb15887-6bf8-4423-947d-4aa44f2fdf44,1635691003823,13.3948375,52.4800497,7.018477,2.063184,-1.3292274,-2.1526542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,ac3bc483-294e-4d26-9db5-18ebfeaa1117,1635691003875,13.3948375,52.4800497,7.018477,-1.3106802,-1.3055838,-0.28627968,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,171648dc-8492-40bf-b015-eb6a06db7155,1635691003942,13.3948375,52.4800497,7.018477,0.69564795,-4.171512,4.628627,on bike mount,cyclo cross,True,concrete plates,good
