bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ca76138d-da12-4716-85ef-4d1756c4fa7a,1633625261460,13.4231473,52.4957917,4.214099,4.370081,-5.447965,-1.2426791,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,80d7535f-e345-4e80-a66e-d0db3a2658fc,1633625261513,13.4231957,52.4957819,4.012811,-3.7094674,3.811624,-7.5533857,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8f36ac94-07f2-4885-a4ef-5eaca0b09b7c,1633625261575,13.4231957,52.4957819,4.012811,4.259251,0.1898086,-4.510481,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b19442e8-402e-4474-b953-bbcaa88402f6,1633625261641,13.4231957,52.4957819,4.012811,2.2459526,-1.9038702,-7.6232815,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e1142b74-1bde-44bc-8a73-61d355661bb9,1633625261691,13.4231957,52.4957819,4.012811,1.0983591,-0.93601847,7.5557327,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d8a5f8a9-0a4f-4c4a-878f-aac06bee97ca,1633625261741,13.4231957,52.4957819,4.012811,-3.886701,0.9840617,10.909543,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8d8c4962-53c8-4fc4-a7d7-f4d23c10a5c6,1633625261792,13.4231957,52.4957819,4.012811,1.1321014,-1.1978571,0.57274103,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,90881f36-cf6e-45d6-b1f9-e6a82e849a75,1633625261842,13.4231957,52.4957819,4.012811,-1.8005688,3.9870281,-2.9067705,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d9ef0c5d-a261-4118-a20c-5c38e76befe6,1633625261892,13.4231957,52.4957819,4.012811,-0.49982965,3.8363428,0.17843676,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,56def6eb-d550-4b6e-b190-e2bf5b8d3cb2,1633625261943,13.4231957,52.4957819,4.012811,-2.2475984,1.7258,1.9211321,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e5bf35a3-edb6-4d2f-917f-e7d33ea723b3,1633625261994,13.4231957,52.4957819,4.012811,-0.04274237,-9.613537,5.168483,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,528f0b78-14bf-4ff5-bfdc-d329689af86d,1633625262060,13.4231957,52.4957819,4.012811,-4.165596,-4.879796,3.0746183,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,91d6eaf6-a6b8-4f13-9904-81be70a75872,1633625262112,13.4231957,52.4957819,4.012811,-2.1950521,0.09688282,7.179407,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,03c6eda0-c7de-4c0c-a519-e1d1f29a4d93,1633625262176,13.4231957,52.4957819,4.012811,2.2123408,-0.5404568,-6.465122,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,cfe69c78-a4c8-41a7-9bfa-288c4f2d6060,1633625262227,13.4231957,52.4957819,4.012811,-1.9775553,-3.7974396,11.219826,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a3345152-5958-40e1-85de-ea0611534f66,1633625262293,13.4231957,52.4957819,4.012811,-3.1351473,1.9107852,5.371558,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,66268c9d-a92c-44e5-bbe5-4ef81d79304b,1633625262343,13.4231957,52.4957819,4.012811,-0.67805237,-0.6740985,0.41238022,on bike mount,cyclo cross,True,sett,intermediate
