bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,63da3918-9cad-44af-befd-b24dab1da23e,1636128078590,13.4069146,52.4725364,6.192102,-1.2882763,-8.096138,2.0499716,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,1dc06f34-c9f6-4a1f-bade-ca63c462cafb,1636128078640,13.4069146,52.4725364,6.192102,0.23420167,4.711068,-4.158983,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,c06aec9e-0d51-472d-b91a-020c4262e6a0,1636128078706,13.4069146,52.4725364,6.192102,-0.27634206,1.561687,1.3789597,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5853f3fd-1297-4edc-99d1-31de2bf78147,1636128078756,13.4069146,52.4725364,6.192102,-1.7481425,0.8755064,2.6183872,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,3a0b78f0-49e4-4c22-9bad-e357892a8665,1636128078807,13.4069146,52.4725364,6.192102,0.5020565,-0.530874,3.2760286,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,e101fef9-aeb2-43c4-b1ab-97291e9a5cfe,1636128078857,13.4069146,52.4725364,6.192102,-0.9625137,-3.200888,0.42494297,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,10a2f9e6-45f3-42a2-b4a2-d6dac734211b,1636128078924,13.4069146,52.4725364,6.192102,-0.938112,-1.1618903,-6.4261913,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,7e82376e-bf61-49ce-afd0-8a7b3ecaec75,1636128078975,13.4069146,52.4725364,6.192102,-0.972144,-14.721448,12.288065,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,c3dae2e6-f277-430f-ae3f-b8ba4cac1ccf,1636128079040,13.4069146,52.4725364,6.192102,-0.97645825,2.0360203,-4.4900875,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,482b0dce-35f5-4c30-a13e-8d93351bdac6,1636128079092,13.4069146,52.4725364,6.192102,0.07808085,0.8858273,1.6914148,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d8e2d083-0d03-43b6-8517-6e9af70574cf,1636128079157,13.4069146,52.4725364,6.192102,-0.1932734,2.4221435,1.6297045,on bike mount,cyclo cross,False,paving stones,good
