bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,43c1d0ea-fc45-4c5a-ac62-2b33973db76a,1633159598239,13.7108595,52.4327786,7.8822613,-0.41013905,-1.0227226,1.888895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,801d4c91-5d09-47cd-ae16-c1596a936686,1633159598290,13.7108595,52.4327786,7.8822613,0.5996813,-0.89175045,-3.3314438,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,54bf91e3-9c82-4a9b-b5f7-de3bec83b551,1633159598355,13.7108595,52.4327786,7.8822613,-0.558883,1.066508,0.67196083,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,dbdfa472-9ecf-4e5c-9796-961af97c4b43,1633159598406,13.7108595,52.4327786,7.8822613,-0.63481295,1.3126984,2.2633343,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c22d99be-5336-4555-80f1-2ab6a8933d7a,1633159598457,13.7108595,52.4327786,7.8822613,-0.45014727,1.8197308,-1.5429235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,bd721f59-c02b-4f79-8e90-5c7cb2e539ac,1633159598507,13.7108595,52.4327786,7.8822613,-0.17451862,-0.840021,1.1705809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,99b06116-2c02-410a-9174-6ceeb6d79fe1,1633159598572,13.7108595,52.4327786,7.8822613,0.29428613,-3.287436,1.139391,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,5453f2be-f2b2-41fe-85a2-2bfd7fd637ad,1633159598629,13.7108595,52.4327786,7.8822613,0.29412448,0.6775656,1.9950151,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,0e796f15-f7e3-4195-9abc-a2cb514e5ced,1633159598689,13.7109678,52.4327512,7.889852,0.074829966,-0.47344494,-1.059803,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,65586ab3-c3bc-4dc1-bbc4-f03daf2cb465,1633159598739,13.7109678,52.4327512,7.889852,0.50543725,-2.6999326,0.27650928,on bike mount,cyclo cross,True,asphalt,excellent
