bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,0824703d-7aa3-4b2a-83de-a9348a7360a0,1634371898385,13.3678909,52.5107403,5.963027,-0.6299301,-1.8087937,1.5644026,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,008a9f8e-e301-4b0f-ac3c-395dacb5db50,1634371898436,13.3678909,52.5107403,5.963027,-0.8806167,0.50915575,6.231496,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2928779c-6aae-4d73-bead-3dd6ba4ecc16,1634371898502,13.3678909,52.5107403,5.963027,0.80366236,-3.4970837,1.0291014,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1c5f5370-8982-449f-964c-2ae7bcccf73b,1634371898553,13.3678909,52.5107403,5.963027,-3.1249316,2.5674915,-4.920037,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,57b0204c-e633-4eea-9d4e-a1c58aba66ba,1634371898619,13.3678909,52.5107403,5.963027,3.1599495,-2.5874968,-4.883426,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,05ff023d-ef31-4b27-967c-20a94dbbf344,1634371898670,13.3678909,52.5107403,5.963027,0.28956,-7.5990615,1.2413578,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,e54dc876-b41e-4fdf-a9b2-03b428812bab,1634371898737,13.3678909,52.5107403,5.963027,1.6747743,-0.48205805,-4.502155,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,ddfa36c0-47d9-479f-8e16-a68a9c58e296,1634371898804,13.3678909,52.5107403,5.963027,1.2183931,-0.85581803,0.0057401657,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,6798d59b-e3f9-4dcd-8702-2cb1f5a0af41,1634371898870,13.3678909,52.5107403,5.963027,-2.5235448,2.6874537,0.83664894,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,cf40892d-cb1c-46f0-b58a-3a08754b1670,1634371898920,13.3678909,52.5107403,5.963027,-2.756209,-0.5232749,5.927701,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,73b3f600-53ce-4f96-964e-5fdc1779ae74,1634371898970,13.3678016,52.5107252,5.835105,0.21957949,-0.63154316,-3.3495035,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,ec928c14-fbb0-4edc-ae07-8a7fa1ad080f,1634371899021,13.3678016,52.5107252,5.835105,-0.39087105,2.7096968,-3.6772995,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,90531730-92d9-493b-9ebd-855e05113b2d,1634371899088,13.3678016,52.5107252,5.835105,-1.6069281,5.0435934,-3.620538,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,6a97443a-fa27-4631-b400-f6de691cea52,1634371899154,13.3678016,52.5107252,5.835105,0.06935939,0.5717325,-5.8981996,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,d2c0ebc0-b9a5-4696-af1d-eeae96335f5b,1634371899204,13.3678016,52.5107252,5.835105,-1.2929149,1.8345466,2.8184195,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2ca8b9e2-5806-4a10-b141-79f34df3a604,1634371899255,13.3678016,52.5107252,5.835105,1.6992543,-0.06662226,-4.5334425,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,793ba51c-36af-46a3-84b2-5a2cbd561202,1634371899321,13.3678016,52.5107252,5.835105,0.3962963,-0.17697525,0.8156824,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,96609eab-15eb-41f5-a41d-42305758bb5c,1634371899371,13.3678016,52.5107252,5.835105,-0.8210764,-1.1855644,1.5683031,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,1666b29f-87ba-401a-9abf-1699cea8b38a,1634371899422,13.3678016,52.5107252,5.835105,-0.23814344,2.1034436,-2.1087947,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,84186a75-ef42-4f24-b879-51ef6c0b42e5,1634371899489,13.3678016,52.5107252,5.835105,0.84901094,-1.6419797,6.9703617,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,91a755a1-486b-4c59-baf8-58a5202aa010,1634371899556,13.3678016,52.5107252,5.835105,0.43239996,-2.763051,2.3674135,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,2605c12c-66fd-4b78-995f-8bd64893f015,1634371899606,13.3678016,52.5107252,5.835105,1.2182221,0.2222929,-2.0881634,on bike mount,cyclo cross,True,fine gravel,good
