bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,97ea092c-ae12-4ce3-bdbe-6d84655cb58a,1634468037711,13.4954475,52.4792154,5.1276383,0.18803202,0.98324203,-0.5298939,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,cb40d8b6-791d-4930-9e64-c8a82bee675c,1634468037775,13.4954516,52.4791661,5.149838,-0.75441957,-1.8058844,-3.4856787,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dc04a1cb-eae5-4589-bdf4-2564fa631202,1634468037826,13.4954516,52.4791661,5.149838,0.35586837,2.692059,-4.492772,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1148f7ab-2036-4f48-bf58-ec85438e63be,1634468037876,13.4954516,52.4791661,5.149838,-0.8226515,-1.6937281,-0.2792015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2d8ee260-97d8-42ce-bfc0-1d32d07a382f,1634468037927,13.4954516,52.4791661,5.149838,1.5525503,3.6929846,-0.51945496,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e0508916-882e-427c-8db1-41231d808267,1634468037976,13.4954516,52.4791661,5.149838,0.22138962,-8.711688,-1.572247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f4c13f61-52d0-43a1-a4ce-cd08be52ea01,1634468038028,13.4954516,52.4791661,5.149838,-0.10894567,3.7204838,5.0967712,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7dc20bfe-abe5-4aa7-9219-cc8d16e947f5,1634468038078,13.4954516,52.4791661,5.149838,-1.1091375,0.7346425,-2.708531,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,697f22ef-5d0e-44c7-8f21-c9b4de2025c1,1634468038144,13.4954516,52.4791661,5.149838,0.2946231,2.614418,3.0620356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,7f5eafe4-98b3-416c-b7e8-5f7d63743656,1634468038195,13.4954516,52.4791661,5.149838,-2.0699644,4.0694923,-1.284131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3c09f613-0962-4c3d-a2ad-46710c17d96a,1634468038245,13.4954516,52.4791661,5.149838,1.5648355,-6.2933893,-2.7569776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c7f059e7-5c5b-4068-a11f-b29855ff5895,1634468038295,13.4954516,52.4791661,5.149838,-2.8722048,-0.105690956,-4.2287507,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ce06fea8-78e6-4b61-9d02-6dd9ec5be611,1634468038366,13.4954516,52.4791661,5.149838,-1.9291835,1.1271236,1.930604,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b398d308-83b7-4bad-ade3-7b02979aaae0,1634468038428,13.4954516,52.4791661,5.149838,-1.3452919,1.3588843,-2.910203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e09b8881-6a7d-4cb8-9a79-bd7c6bb0e34c,1634468038479,13.4954516,52.4791661,5.149838,-0.9515257,0.4029622,1.3630905,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5d28b47c-075c-40ce-80f0-6eadc1ffeb10,1634468038545,13.4954516,52.4791661,5.149838,0.10240582,0.27760553,-0.60603046,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c1d913dd-6ee9-4f30-bd10-0c9345ea0b32,1634468038611,13.4954516,52.4791661,5.149838,1.0399406,-1.4785163,-0.054821014,on bike mount,cyclo cross,True,fine gravel,good
