bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,2a82c807-6504-4b2b-97a7-4818c2140712,1636127843769,13.3916594,52.4728292,6.099312,-0.67641354,0.99548435,-0.23453808,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,a7e48343-61f9-462c-a1a1-bafa67ef06cb,1636127843835,13.3916594,52.4728292,6.099312,-0.51891214,-0.91782427,0.6553869,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d4a8b005-6478-4ae3-b982-6a8a27e3ebeb,1636127843887,13.3916594,52.4728292,6.099312,-0.87114656,-1.306673,3.419691,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b02e0927-9acb-4fd9-9614-6d798597df8c,1636127843952,13.3916594,52.4728292,6.099312,-1.0787108,3.3184576,1.0977316,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b2d79fea-6562-4aa4-a086-07a8b888eef5,1636127844002,13.3916594,52.4728292,6.099312,-0.56972694,-0.6093011,-0.37571526,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f6a24372-7d71-474c-a203-001254c6bfb7,1636127844054,13.3916594,52.4728292,6.099312,-5.003081,-10.133718,14.12022,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d045741d-7154-4133-98bb-880cf92b6c6e,1636127844119,13.3916594,52.4728292,6.099312,-2.422131,0.87376857,-15.026953,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,2307e474-239f-4a67-bf74-cd8f4b1c3a11,1636127844170,13.3916594,52.4728292,6.099312,2.74471,0.013214111,-0.47294712,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,c670a971-9faa-4683-96f6-85107343503c,1636127844221,13.3916594,52.4728292,6.099312,-0.28375256,4.159894,1.1883745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,97762ae8-6af3-4a7c-9779-58c360b4012c,1636127844271,13.3916594,52.4728292,6.099312,-0.038071185,-1.7305892,-2.6427374,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,76e061e7-3118-47f2-b4d9-5b314614938a,1636127844336,13.3916594,52.4728292,6.099312,0.028066441,-0.4421537,1.9764118,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,94b12266-35dd-41b9-abf1-58fb4a244ac5,1636127844387,13.3916594,52.4728292,6.099312,0.3313859,4.256205,-0.028891563,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6f3b5472-fec3-4990-88f2-c51d69e0d433,1636127844438,13.3916594,52.4728292,6.099312,-0.32904893,0.4476819,-0.98244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9dbd4d1f-5dc3-4919-b495-2d5b2e4dbdbb,1636127844492,13.3916594,52.4728292,6.099312,0.71081907,-1.607476,2.181614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,acbab632-45b4-45ed-b34d-c2074e75ba40,1636127844554,13.3917499,52.4728269,6.0900173,0.91003966,-1.4171249,0.8371525,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d3bec1fe-5c8a-473a-a1d3-023c9da37fee,1636127844604,13.3917499,52.4728269,6.0900173,-0.19178727,-0.12733984,2.448162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,84da2d5b-d567-487e-aedf-fff00d66fb25,1636127844654,13.3917499,52.4728269,6.0900173,-1.2044003,0.22677422,-1.7748213,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,b80cdb84-da3c-4ec7-b379-49d727460a0a,1636127844704,13.3917499,52.4728269,6.0900173,0.035656527,-2.8754253,-2.2662678,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,98729d80-9153-40b2-92e3-99b9a348a454,1636127844754,13.3917499,52.4728269,6.0900173,-1.0221503,1.0128136,3.0443468,on bike mount,cyclo cross,True,paving stones,good
