bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,94fec4d1-fa33-4d23-b279-194d1481cff3,1644234813409,13.3627846,52.511209,3.6830945,-1.6703104,-2.6354983,2.7308779,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,c4b5dfa3-fbc7-47bc-946c-fdd15dadde58,1644234813466,13.3627846,52.511209,3.6830945,2.020981,2.2714791,2.7860346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,4d5049e9-775b-4ab9-8eeb-d1e63bea4df5,1644234813521,13.3627846,52.511209,3.6830945,-0.30119154,-0.32422447,-1.3212643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,fe5572c0-0e3e-4bd7-b6ad-19d95f94bb81,1644234813577,13.3627846,52.511209,3.6830945,-0.6708282,-1.3012259,0.30429268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,4838e944-f4b3-4f06-873a-a8e99c9d7783,1644234813633,13.3628379,52.5111937,3.362813,0.044313066,0.41634226,-0.97170067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,05a67262-3a59-4257-b7b9-2ea5c853033f,1644234813688,13.3628379,52.5111937,3.362813,0.24591175,-1.057467,-1.7753515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,bd621b84-2962-45ab-91a5-326a66db2a78,1644234813743,13.3628379,52.5111937,3.362813,0.79991454,1.822392,0.8735056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,97196669-77bd-428c-9c81-689022ed01ec,1644234813798,13.3628379,52.5111937,3.362813,0.74628156,-1.1517571,4.5093975,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,359122f5-3b21-4a99-86b7-2fcca5ac5ef3,1644234813854,13.3628379,52.5111937,3.362813,0.00862205,-0.5915122,1.1985664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,de7260fd-1887-4ef3-95bf-6bb1bf03347b,0b0c5b71-951a-4101-8843-a01fc8a4853f,1644234813910,13.3628379,52.5111937,3.362813,0.07965636,-0.39470744,1.2303362,on bike mount,cyclo cross,True,fine gravel,good
