bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,0bcc801a-2ed8-4f83-a0ee-c59813898854,1635689856754,13.3930669,52.4792829,7.779865,0.14998889,-1.5972273,0.58631897,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,663ff610-53c2-4cc8-a782-8509ae16089f,1635689856803,13.3930669,52.4792829,7.779865,1.1711884,5.5450516,-0.010396004,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,0f59cb1d-bfb0-4d98-9b98-c9f0f9fc3d48,1635689856853,13.3930669,52.4792829,7.779865,-1.416982,8.014702,-6.447339,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,d3c29f26-a2ee-41f2-87be-e459bdaaea6b,1635689856904,13.3930669,52.4792829,7.779865,-1.7672682,0.72703624,3.3888073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,06f44194-6129-4b2a-9b34-c0b2f1c6da88,1635689856955,13.3930669,52.4792829,7.779865,-0.59556097,-13.249623,4.658431,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,808422ff-3f98-48cc-9221-0c9f1e474fe6,1635689857004,13.3930669,52.4792829,7.779865,-1.1693751,-1.9310359,-3.7124128,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,3b3060ec-e18e-4427-b014-735702458088,1635689857057,13.3930669,52.4792829,7.779865,0.5566352,0.33368254,-1.2364945,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,dda2e540-63d2-479d-9609-ef24fc11fc8e,1635689857121,13.3930669,52.4792829,7.779865,0.9466623,1.8740551,5.3731937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,25154d27-dbc7-49a6-bd7d-2c7ae18e49cd,1635689857171,13.3930669,52.4792829,7.779865,-0.18119237,-1.2264674,-3.131381,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,074a19eb-ebdc-4f8d-b18f-355395bcb39a,30ecfccd-bf9a-4d48-ae23-cd815d39a787,1635689857238,13.3930669,52.4792829,7.779865,1.7041041,-4.3156333,1.7587833,on bike mount,cyclo cross,True,concrete plates,good
