bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,413292f5-3d1c-45dc-ba6e-21af5b718d62,1628436626060,13.4886012,52.4744791,7.128806,2.8118606,8.846575,-11.949781,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,62c45568-70e6-463f-8ad0-00f53e636bf6,1628436626111,13.4886012,52.4744791,7.128806,-0.23770344,-27.092268,9.353521,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6ddab3b4-c898-45d3-8d0a-28eaac4e1ddb,1628436626161,13.4886012,52.4744791,7.128806,-4.306444,-6.9849663,12.454764,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,6df4eab1-64f0-4c94-a848-a1086be0aa1d,1628436626227,13.4886012,52.4744791,7.128806,-1.0337968,-2.8373277,2.362671,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,2bad4b01-1f70-4161-9ea5-75c067492eeb,1628436626277,13.4886012,52.4744791,7.128806,-0.6776533,8.048829,-0.9428687,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,da2a0dda-cf83-4102-8c01-6167fea52c81,1628436626328,13.4886012,52.4744791,7.128806,0.37994373,-4.4512925,-8.211529,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,96cb9556-3b97-4697-9af6-ccdad4cf600c,1628436626378,13.4886012,52.4744791,7.128806,1.7197901,-4.119829,9.800536,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,e47043ce-a4d8-4323-9094-84dacb6ebf96,1628436626428,13.4886012,52.4744791,7.128806,2.3416088,6.2970886,-2.0391183,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,321abb60-8f90-4fb2-9193-4013ad56e6a7,1628436626495,13.4886012,52.4744791,7.128806,2.4685037,0.7843509,3.5732365,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,54799957-3e17-4232-88bb-9a08f6c61ffc,1628436626548,13.4885546,52.4745314,7.121057,-0.3413564,1.7917829,0.6979265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,3939201d-6777-49c0-8fb6-d85a0fa7d03f,1628436626611,13.4885546,52.4745314,7.121057,0.44278044,3.9505534,-3.176773,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,a41b01bd-37dd-4bef-965b-f79016d8e4b3,1628436626662,13.4885546,52.4745314,7.121057,-2.451414,-5.6854525,-5.632059,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,8155c8d1-0e40-4c71-85e8-5872f87dc857,1628436626728,13.4885546,52.4745314,7.121057,-1.0417192,-7.5958605,3.998374,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7cbde537-db3b-475f-81be-e91bfc15000c,1628436626778,13.4885546,52.4745314,7.121057,2.0632403,4.275525,1.7642603,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,23bf0911-49bd-4c8e-a16e-60063d56a3b6,1628436626828,13.4885546,52.4745314,7.121057,-0.19828284,6.6312256,2.8132792,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,86699ed0-5e3a-4cbb-a0bc-dd0cdad67a9e,1628436626878,13.4885546,52.4745314,7.121057,-1.1646702,-0.25933313,-0.5912843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,5175f03b-7736-4221-aeb1-23d3d0f6d04c,1628436626929,13.4885546,52.4745314,7.121057,-1.2909455,4.330037,-11.357347,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,93b35f19-6f25-455d-a1e4-fe927139cedb,1628436626995,13.4885546,52.4745314,7.121057,0.04486063,1.9833627,-3.9391108,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f052fe08-dcac-42be-bdc6-cf334e6ffc7f,1628436627045,13.4885546,52.4745314,7.121057,-0.27372527,-4.2047234,3.4834175,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,0dae46b4-7cbe-4d90-a129-8c3df9acd9c1,1628436627095,13.4885546,52.4745314,7.121057,0.028036654,-5.238104,0.6408243,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,de0bb6d5-5c0c-4fa7-b8ef-17cae40d0bb4,1628436627145,13.4885546,52.4745314,7.121057,-0.51144123,-2.6030393,-4.3567557,on bike mount,cyclo cross,False,paving stones,good
