bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,f74a2fd6-275d-4e46-9928-ff28e7b58d7d,1633712078062,13.4163563,52.4912813,5.1654677,10.606614,10.237115,-18.862679,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,022e6fc2-a67d-49c1-8995-31c354c15df8,1633712078112,13.4163563,52.4912813,5.1654677,-1.480008,5.8363266,-5.6253386,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8b4f2446-0063-450d-8445-6d3883d63cab,1633712078162,13.4163563,52.4912813,5.1654677,0.12838316,3.4993405,-5.018173,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,5a3957f2-2a0c-47f7-bb8f-2f212b2b0bc6,1633712078213,13.4163563,52.4912813,5.1654677,-0.41919643,8.481288,-2.3200114,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,782d010c-dea3-49c3-9320-b6451ab39462,1633712078264,13.4163563,52.4912813,5.1654677,-1.9514191,-4.8765316,-0.943594,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3913a549-794f-4c7c-aa13-d6980b22ad02,1633712078329,13.4163457,52.491299,4.063384,7.0694547,16.277798,-15.385214,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,253d5f73-8477-429f-a4c9-3e2a16488b52,1633712078379,13.4163457,52.491299,4.063384,12.096504,-4.844117,33.49906,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ab601e5a-1afd-493a-9f4e-801c127beb5d,1633712078430,13.4163457,52.491299,4.063384,7.7306347,21.087753,-25.750927,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,8423da01-02f4-433a-a872-10860dc5c5cd,1633712078481,13.4163457,52.491299,4.063384,0.5145739,-9.499075,20.301792,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,111d0dfb-781c-4937-9860-58e42aff8815,1633712078547,13.4163457,52.491299,4.063384,-4.4434466,-10.314233,7.376294,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,d50b337c-48d2-4cb7-bb3f-3234e8ef0ca9,1633712078598,13.4163457,52.491299,4.063384,-5.9815373,6.5379114,3.805316,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,42e2a76b-0154-477a-99a6-8c15a20b6ebd,1633712078647,13.4163457,52.491299,4.063384,-0.8791969,-5.353242,-3.1659596,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,26b14fb0-bc41-4cd7-b289-c356fe5292da,1633712078697,13.4163457,52.491299,4.063384,-9.448921,-17.74659,16.536297,on bike mount,cyclo cross,True,sett,intermediate
