bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cc029edc-dfa5-4326-b4eb-074005d131f8,1632238836851,13.3960031,52.4728621,7.5689535,-1.8412343,-5.6374025,3.3630972,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ae3af86e-4526-4266-bd1a-bab009da6473,1632238836917,13.3961148,52.4728626,7.579174,1.7981937,-1.9231218,1.1187029,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3fc38098-71ea-4e3d-bcf6-7b0f2eac1bcf,1632238836984,13.3961148,52.4728626,7.579174,-1.3299204,1.4012315,4.3146152,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cceb17d9-fb73-43df-b331-af0be13687e3,1632238837051,13.3961148,52.4728626,7.579174,-0.5054402,-0.45018232,0.8819461,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,56f23e0b-823f-456c-a9bb-1e51023a51ee,1632238837117,13.3961148,52.4728626,7.579174,1.3697667,9.785994,1.1345816,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3661b50b-0eff-45b5-9362-39daebb840a7,1632238837168,13.3961148,52.4728626,7.579174,-2.5875368,-5.245758,3.1890783,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,eb3d9554-a43f-43bc-af15-a1995a3e2155,1632238837234,13.3961148,52.4728626,7.579174,0.10925922,-4.091014,-2.214315,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a7f3306b-2b75-45da-ade8-f29dcc45c5b7,1632238837284,13.3961148,52.4728626,7.579174,-2.4697926,-1.4703788,-3.1793323,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0f6bf22e-6e94-411d-8c62-f119237f6045,1632238837335,13.3961148,52.4728626,7.579174,-0.1506364,5.402325,-1.5676355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4f97f8a2-837a-4291-aebd-42b3f4a03493,1632238837402,13.3961148,52.4728626,7.579174,0.6010672,-11.0400915,3.370634,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c197f13c-5000-48ea-b177-1954f4c0892a,1632238837468,13.3961148,52.4728626,7.579174,-1.155097,-6.7734313,9.746809,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4078db48-b15d-4b9d-9e21-09dc326c7431,1632238837518,13.3961148,52.4728626,7.579174,0.7791555,-2.4624338,2.1620731,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,46cb1c66-08a8-499e-a869-063d2238a038,1632238837569,13.3961148,52.4728626,7.579174,1.0236645,-2.1087627,0.99922085,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,61da9bec-829d-4ff0-a123-b493ea1482a1,1632238837635,13.3961148,52.4728626,7.579174,-0.6190362,-3.048106,4.500739,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7d3ac277-6bb9-44c1-9e63-51d97da20d68,1632238837686,13.3961148,52.4728626,7.579174,-0.16070816,1.5684881,5.8993435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,72109258-4b2e-47ea-b6a0-c8b7e0af2c7d,1632238837752,13.3961148,52.4728626,7.579174,-3.726776,-6.4848566,2.5161629,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4439c0a4-92fc-4416-a3be-ae8ea85188dd,1632238837819,13.3961148,52.4728626,7.579174,-1.5730326,7.0362563,-2.8276463,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8f55e99f-b1c7-4150-92aa-a4eabac504a9,1632238837885,13.3962271,52.4728608,7.450181,-2.2081635,1.7811694,-13.414526,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c9e49355-5764-4e5b-9c51-14d53732363c,1632238837936,13.3962271,52.4728608,7.450181,-2.206403,-1.3378849,1.9460039,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a9a1abb4-1f47-4145-a8de-321a7e158d89,1632238838002,13.3962271,52.4728608,7.450181,0.612121,4.1711016,3.7933865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e393f240-41b6-4187-8b7a-3567178d35d2,1632238838053,13.3962271,52.4728608,7.450181,-0.78034854,-0.24823427,2.2291012,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,63d9d523-bced-4e91-9138-6762523f9968,1632238838120,13.3962271,52.4728608,7.450181,-0.6216847,-4.0756645,-1.031488,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,912967b8-b58d-4aad-a62a-cdf843cd9c68,1632238838187,13.3962271,52.4728608,7.450181,0.94915444,-6.1221585,-1.9461031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4b99f717-bcaf-418d-bac4-894908fc3c7b,1632238838253,13.3962271,52.4728608,7.450181,-0.116992936,-5.1091957,3.4276714,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,01a64677-133e-4a6b-96e2-1354b32af0e3,1632238838304,13.3962271,52.4728608,7.450181,-0.41367126,-3.8343186,2.8046646,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,99325718-3f86-4275-877c-efc65507b210,1632238838370,13.3962271,52.4728608,7.450181,-1.3407125,-0.67490625,-2.8268342,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,292eaaad-144d-42a1-b7f0-7eb2a3429550,1632238838437,13.3962271,52.4728608,7.450181,-2.727858,-5.934726,10.772903,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,78665c2b-d3da-44e9-88f3-1e5265d672c6,1632238838487,13.3962271,52.4728608,7.450181,-0.38598645,3.1315222,5.128195,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,46b4367e-1a68-45c1-9a83-b9c3eaa8d347,1632238838554,13.3962271,52.4728608,7.450181,-0.914181,-0.2101438,-3.4091203,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3f557596-0a7e-4233-83bd-0950659d2d4a,1632238838620,13.3962271,52.4728608,7.450181,1.9447489,3.0608754,-0.28565025,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,494b75a4-1649-43d8-b8fb-d1ba11aa2d70,1632238838670,13.3962271,52.4728608,7.450181,-1.1766615,5.7099485,1.9708652,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,64d26e00-5fcf-4c2b-9585-6ae9c19cc7e4,1632238838737,13.3962271,52.4728608,7.450181,1.4678179,0.6556785,-1.7111106,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,941c750f-073a-4816-b904-ccd0844c1b94,1632238838787,13.3962271,52.4728608,7.450181,2.2684355,-0.28275228,-0.19439793,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,031e7f02-9943-47aa-bb34-b8cd503468b3,1632238838854,13.3962271,52.4728608,7.450181,0.69450223,-4.856939,11.512762,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,83e9fd17-19d1-449d-ad0f-a538da450cb6,1632238838921,13.3963368,52.4728619,7.4503636,-1.885138,4.422948,1.2548952,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ef21f628-e324-4e3e-9d74-c00dc3662bcf,1632238838988,13.3963368,52.4728619,7.4503636,-1.9573576,0.5491643,3.8049355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,84f68aba-68d8-4efe-90a3-0f78306a7505,1632238839055,13.3963368,52.4728619,7.4503636,-2.5865395,1.3086929,4.673874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fbc3d03f-6d19-477d-9c97-a8127af1e282,1632238839121,13.3963368,52.4728619,7.4503636,1.7974911,3.291068,-13.242107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d70b3e97-2577-4fef-a446-d623bca5dec2,1632238839188,13.3963368,52.4728619,7.4503636,0.38092268,-7.933689,5.995161,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,25d4508f-4dc8-4f35-9dab-472097fcfbd4,1632238839238,13.3963368,52.4728619,7.4503636,-1.9396722,4.2948875,-8.138658,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9d10df54-5feb-4e2b-ae4e-8850cacf7cbc,1632238839288,13.3963368,52.4728619,7.4503636,0.8971401,3.5830073,0.43959713,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,12af36bc-6f7a-4070-8bd1-5b62a390a414,1632238839339,13.3963368,52.4728619,7.4503636,-0.47899413,-0.766984,3.008976,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,78f34f72-7961-44d9-84c7-fd58c46cfa4a,1632238839405,13.3963368,52.4728619,7.4503636,-0.7100706,-1.8657856,3.6565428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,466fbdf7-1ac7-41de-99e5-fa85ddacffdb,1632238839455,13.3963368,52.4728619,7.4503636,-1.2478904,5.959322,-1.4646406,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,064beffc-8e98-4ca8-bfb8-89bad54621e1,1632238839506,13.3963368,52.4728619,7.4503636,-0.14303857,-6.1415954,2.899022,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a89da572-2980-4c9d-a283-14034dd17a14,1632238839572,13.3963368,52.4728619,7.4503636,-1.1225903,2.3599029,-3.544725,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f7e38c4c-b484-415a-991f-37c6255026c2,1632238839623,13.3963368,52.4728619,7.4503636,0.37923345,-5.0662103,-2.148724,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,de9033bc-4702-48d7-a242-814384501c1e,1632238839689,13.3963368,52.4728619,7.4503636,-0.35029107,7.7372646,2.0248203,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,02d8f599-b82d-4ff5-a413-e88cf7d78536,1632238839756,13.3963368,52.4728619,7.4503636,1.0908802,-6.1821475,-7.630478,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,99b1a0b5-c906-4729-921f-0c0a05d9b02f,1632238839823,13.3963368,52.4728619,7.4503636,-0.4412681,3.6291294,5.640749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,48b9d2f0-41f5-42ef-a327-48c9f4a49207,1632238839890,13.396444,52.4728653,7.3525195,1.2240456,-0.2928965,0.46730518,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,17dfa6a5-ae07-440a-aec7-e4dd878f113b,1632238839956,13.396444,52.4728653,7.3525195,-0.6216038,3.2878494,3.1034346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,380323b9-402e-44e0-b263-f219e9450407,1632238840023,13.396444,52.4728653,7.3525195,-0.375045,-3.872577,4.5460997,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b86b9a28-f33d-4569-9a45-58ca5e1a3cf1,1632238840073,13.396444,52.4728653,7.3525195,-0.61715174,-9.129254,4.259885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ac2b4ac5-e1f3-422b-ba98-b08bbe1aef90,1632238840124,13.396444,52.4728653,7.3525195,-1.5040182,-6.077116,4.3740892,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,51a62401-7984-4d40-8e5d-bf0296f62b65,1632238840190,13.396444,52.4728653,7.3525195,0.94516945,1.4285641,-6.806193,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7bdcada0-d8bc-41da-a06f-36b1cb51d9ba,1632238840240,13.396444,52.4728653,7.3525195,-1.4390252,-9.378727,8.176525,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d950d592-3890-4943-a94d-3a9a017bd0be,1632238840307,13.396444,52.4728653,7.3525195,1.6019313,1.0053024,-9.359903,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6d990a2a-03a1-493f-a3e3-856ea50a6dc3,1632238840374,13.396444,52.4728653,7.3525195,-0.07710868,4.076894,3.2523909,on bike mount,cyclo cross,True,paving stones,intermediate
