bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,03ac7582-c054-497b-88dd-a66e8a5c7123,1632420885016,13.3934015,52.4728559,6.6789155,-0.1402185,-4.432587,-2.9763374,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4f5aed57-8a29-438d-985f-e1109039998f,1632420885083,13.3934015,52.4728559,6.6789155,-2.1816626,1.8204045,-4.0910587,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,eee12d25-bdcb-455c-91b1-f40b70e6618c,1632420885150,13.3934015,52.4728559,6.6789155,-4.815263,5.1304936,3.238799,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8d6a3349-d295-42cc-9b83-f64f6a6c7cda,1632420885217,13.3934015,52.4728559,6.6789155,-1.4794993,-0.7528951,2.4655724,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5c4035df-52e4-482a-b5d4-48e6b9a1ae1d,1632420885283,13.3934991,52.472856,6.673342,1.1676214,3.3706765,-1.6251163,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,6c966e26-eebf-4cb5-a1b9-80b5c23b136b,1632420885333,13.3934991,52.472856,6.673342,2.3232157,-2.993883,0.24816132,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e8b6f416-cef4-4fd8-b06b-d0365ef9cee1,1632420885400,13.3934991,52.472856,6.673342,-5.1176243,4.7576394,-4.645076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,b29e0629-33e3-47da-b144-cd1a38ea4138,1632420885467,13.3934991,52.472856,6.673342,-1.8855039,0.010147572,2.4513597,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,c994c4b2-3df1-4c1a-b347-eb453bd23e34,1632420885534,13.3934991,52.472856,6.673342,-3.7614546,-7.9310303,8.93036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,9e7ae986-1bfc-40b2-9e5d-4c8f7df5beb0,1632420885601,13.3934991,52.472856,6.673342,-0.569602,4.1403284,-4.519902,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,ca47b8bd-36ad-4fd5-a469-2137faf7e2d3,1632420885668,13.3934991,52.472856,6.673342,1.4890525,-0.99740195,1.3722134,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4e4df119-9f81-4898-9ef1-9279686e0467,1632420885734,13.3934991,52.472856,6.673342,-2.7474654,5.140159,0.69631004,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,0dc667f2-672a-4f68-bfa5-ecdd53c7070d,1632420885801,13.3934991,52.472856,6.673342,-3.3849127,-1.5820506,-2.457128,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,3410f5ee-4471-4832-af55-e9c875e1ba61,1632420885868,13.3934991,52.472856,6.673342,0.91177815,-2.9324257,3.0043173,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,31aa7583-2073-466f-a923-d350876008f9,1632420885935,13.3934991,52.472856,6.673342,3.459149,-3.5366976,-1.4792871,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,798a683d-f2b2-4fc5-8ccd-982f1fd3e67c,1632420886002,13.3934991,52.472856,6.673342,-1.5035293,2.7499967,1.075141,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,01b65b9a-ad0b-44f9-9184-08a51f72d6c0,1632420886068,13.3934991,52.472856,6.673342,-1.6585358,-0.46246338,5.52859,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,46c7b1ff-fa12-4589-8ff6-43e827644ffe,1632420886135,13.3934991,52.472856,6.673342,0.5493673,0.7346127,3.8840046,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,ddeac547-0bd1-41c1-a331-1f5c99970bf6,1632420886202,13.3934991,52.472856,6.673342,0.32489935,-1.8022411,0.55598164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,8d7cf8f0-b81c-4fc0-8d5f-2299744a68e2,1632420886268,13.3935963,52.4728561,6.757987,0.9500458,-0.9177301,3.0864697,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,297348ba-a42d-4827-9c0b-5746ee380e1a,1632420886319,13.3935963,52.4728561,6.757987,-1.2712522,0.40178776,0.12589169,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,63ac6e64-c687-42ae-ab44-9eb5e98d8b66,1632420886386,13.3935963,52.4728561,6.757987,0.47482967,-0.761343,-0.5494356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,6a6c9a9f-d7c5-49cd-b63f-82a0263acf9a,1632420886436,13.3935963,52.4728561,6.757987,0.34470484,-7.6153517,0.6066742,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5f168eba-f602-4a64-902a-56467b1f0585,1632420886503,13.3935963,52.4728561,6.757987,-0.790893,5.9307213,-3.2506049,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,3c741e68-22ad-4d34-a184-b632a037684c,1632420886569,13.3935963,52.4728561,6.757987,-1.1769085,2.2531953,2.438898,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f3629230-41c6-4162-b709-6f8a060a0975,1632420886636,13.3935963,52.4728561,6.757987,-0.471488,-1.3587395,8.648752,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,f19c2e1c-8603-4d0a-99b2-305770decd73,1632420886703,13.3935963,52.4728561,6.757987,1.5505219,-2.4327679,-5.836539,on bike mount,cyclo cross,True,paving stones,intermediate
