bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,8eedf63d-6377-4e91-8e46-1c6544f7e667,1626969032710,13.623711,52.4706599,0.0,0.7130494,2.1544044,-1.190618,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,8ccebcdd-3a2e-438d-9031-ea14426b6628,1626969032776,13.623711,52.4706599,0.0,1.3949724,1.4399812,0.8781481,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,8c7507cd-5fd1-4cb1-820f-f70a45b6208b,1626969032842,13.623711,52.4706599,0.0,1.6766987,-1.4004284,-2.211381,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,68a00a24-0b67-4260-9525-0e6022f6ec1a,1626969032908,13.623711,52.4706599,0.0,-3.0254846,-2.5078278,1.1917009,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,be428bb7-aedc-44c9-8aed-aa7ceee1f43a,1626969032975,13.623711,52.4706599,0.0,-11.525052,0.42376274,-2.0935445,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,9b564f23-95a1-4126-a1d8-e075bbb89dee,1626969033042,13.623711,52.4706599,0.0,-0.15436661,0.17259586,-2.700704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,5e57c849-2192-4443-af22-2ace86ec6ab8,1626969033108,13.623711,52.4706599,0.0,0.6389881,2.9685872,-3.0094776,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,1be452f2-c86f-4965-8c6a-bbe980f2230b,1626969033159,13.623711,52.4706599,0.0,-1.8617296,-1.8492951,0.41808605,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b5a1409a-39bf-4378-8c8b-379cd70a0295,1626969033224,13.623711,52.4706599,0.0,-3.6262293,0.07933664,2.153345,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,e4736425-30d2-425e-a4de-9a57084a0da1,1626969033292,13.623711,52.4706599,0.0,-1.6220326,-4.768507,-1.0239668,on bike mount,road bicycle,False,earth,bad
