bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,ca9666ae-a43c-46a8-a21b-2c7aca599bbf,1634145041930,13.4288697,52.4960086,5.4775853,3.7070909,10.830763,-2.16604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9e6ae06d-30f9-488a-9b48-a8eda1b35217,1634145041980,13.4288697,52.4960086,5.4775853,0.8393929,-18.901709,7.7615566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,ee0a1c90-78a0-4fad-8233-7f6fec583b60,1634145042047,13.4288697,52.4960086,5.4775853,-1.3784677,5.9639,17.40923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,fb871258-25a6-40f1-82da-de9d824f9a94,1634145042113,13.4288697,52.4960086,5.4775853,0.58733314,-2.3700814,-7.509717,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,54653f84-61b3-4a91-b1f6-e3345c7a10ad,1634145042164,13.4288697,52.4960086,5.4775853,6.830308,-1.2932999,-1.7171545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6f9188fa-69b2-41b7-91f2-727df404111f,1634145042215,13.4288697,52.4960086,5.4775853,3.5043974,-12.347188,1.4653311,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5966149e-4b36-42a6-ae31-831320403be8,1634145042281,13.4288697,52.4960086,5.4775853,2.0885732,-3.7660067,14.496702,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6248cda0-2eab-425e-9192-36c15c1abad7,1634145042332,13.4288697,52.4960086,5.4775853,2.9391441,9.642743,17.647732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8685957a-6ea8-4ea0-9bd6-745ed57eaffc,1634145042399,13.4288697,52.4960086,5.4775853,1.376515,-7.2307014,11.473267,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,33502a3b-5dc8-4e2f-b07d-5347e38a5e6b,1634145042465,13.4288697,52.4960086,5.4775853,3.316818,11.614548,12.533974,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,bd3e2208-8e48-4a14-8aed-c992f85506dc,1634145042530,13.4287823,52.4960248,6.234077,0.92081344,-10.901505,1.8274336,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2c565338-8d39-402e-97a5-9554593f0790,1634145042581,13.4287823,52.4960248,6.234077,5.6801333,11.476788,-10.678795,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,61e7e04e-974d-4199-a5c9-879dfa4ce4ee,1634145042632,13.4287823,52.4960248,6.234077,-11.869364,5.7090263,-12.416395,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c2b47716-d945-4dbf-986d-6270c0544208,1634145042682,13.4287823,52.4960248,6.234077,-2.9115176,6.7660203,7.959711,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c6b5e405-413b-44ac-8027-cbd58f4048e0,1634145042732,13.4287823,52.4960248,6.234077,0.35886052,-7.762282,25.328405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e270266f-c64b-49da-b178-7fbc3ceda5db,1634145042782,13.4287823,52.4960248,6.234077,3.3586557,-7.7541223,2.3605852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,517dabff-26d5-4d13-8ced-90bb8c49d50f,1634145042833,13.4287823,52.4960248,6.234077,1.6525812,-8.7301445,0.21003056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,7a4f37ba-c27d-4baa-9e91-fad6951c6e78,1634145042882,13.4287823,52.4960248,6.234077,-2.132428,18.111614,-13.86924,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2698437e-fc43-40e9-a53a-c3309356d940,1634145042949,13.4287823,52.4960248,6.234077,1.2372955,-22.74905,0.4157858,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,a9d275ea-6ba6-4f86-bb7f-c0744a75f714,1634145043000,13.4287823,52.4960248,6.234077,3.7794166,-11.847827,12.32417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b3f9e65b-b001-4246-abcb-88d8381286d7,1634145043066,13.4287823,52.4960248,6.234077,-1.7587011,5.5589457,23.48437,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5b283c47-9f6f-4cb6-a7fc-6b1f80bf43a3,1634145043117,13.4287823,52.4960248,6.234077,-2.233059,2.5709987,23.092752,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,679bfd4a-46b2-44c4-b796-694219e020b6,1634145043167,13.4287823,52.4960248,6.234077,-2.339624,-14.384428,21.116016,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2eecafc6-5b0a-4b95-abc9-ccd9e5d3d7dd,1634145043217,13.4287823,52.4960248,6.234077,-1.825377,-8.826001,-1.2088261,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,219d79e0-7bd5-4cb9-8d23-e3eb6aad8378,1634145043267,13.4287823,52.4960248,6.234077,-2.0631905,-22.801207,4.9051943,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,1b369b27-9168-42f4-9274-ee53a7f3471c,1634145043318,13.4287823,52.4960248,6.234077,3.8315675,-35.15114,-3.090025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,bf1767f0-3e99-47df-9cb1-bf116101b62d,1634145043384,13.4287823,52.4960248,6.234077,-0.9320255,10.701874,-8.116105,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c73d2da2-1d38-4f3d-8fed-2f7b23c46b3c,1634145043434,13.4287823,52.4960248,6.234077,-1.4487836,-2.9017148,-3.2967439,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,db44d2aa-f5fb-4b83-a462-7ab1d086a586,1634145043485,13.4287823,52.4960248,6.234077,-1.1122143,12.928215,-18.840605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5bef27e3-42e3-4f2a-aa8c-9019615def75,1634145043550,13.4286924,52.4960462,5.887949,1.7780461,17.377645,-4.3451204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,eb94d0e3-fecd-4e01-9788-a6f3a8c0a227,1634145043601,13.4286924,52.4960462,5.887949,-3.1613173,-7.6214137,9.552944,on bike mount,cyclo cross,True,sett,intermediate
