bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6b16b2df-dacd-4cb9-b814-cc941e7daac0,1634109745021,13.3982893,52.4723278,5.710436,-1.3095518,5.072136,-4.9375257,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1bed9dc4-d775-44c9-885d-b6db14ae7f5d,1634109745072,13.3982893,52.4723278,5.710436,2.9882488,0.78382707,-1.4003701,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0eb71781-a206-4bdc-bdf7-6c4c41e36e48,1634109745121,13.3982893,52.4723278,5.710436,-3.42403,3.3767233,-6.7330976,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c5fe6b0-0475-4a3a-9110-9d504325cf89,1634109745172,13.3982893,52.4723278,5.710436,3.646959,-1.6241037,4.4871235,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f7c623d7-925d-4141-9494-561d2da0cd77,1634109745224,13.3982893,52.4723278,5.710436,-1.5783582,1.908143,-1.7038026,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c4ddeb8-97e4-4113-afed-d2626c4eb9f0,1634109745291,13.3982893,52.4723278,5.710436,-0.777784,-2.8853939,1.0794287,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,bbec63f0-1c4a-47c4-a3cb-dc480f32e5c1,1634109745357,13.3982893,52.4723278,5.710436,1.317233,2.8001013,5.422497,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,651c0239-11a6-4a01-a71c-9c77e34a6488,1634109745408,13.3982893,52.4723278,5.710436,-0.6617447,-4.610247,5.048176,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4ade304c-0443-4a25-a268-2743293b4f53,1634109745458,13.3982106,52.4723433,5.5686173,0.25038582,9.095415,0.12792492,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d161d46d-97e5-44ab-bb30-b78d33f398e9,1634109745524,13.3982106,52.4723433,5.5686173,2.2910664,0.96798205,-1.0951519,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ce0dc49d-7f7c-4606-b2fb-ec6a2b31b7c7,1634109745574,13.3982106,52.4723433,5.5686173,-0.73177224,-4.6905174,-5.1281614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3a53f261-d63f-42d5-acf4-45f99eed0a5f,1634109745625,13.3982106,52.4723433,5.5686173,1.8532329,-4.917206,-0.5046902,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a0d2e2b7-766e-4d19-9201-774c0e71bc28,1634109745675,13.3982106,52.4723433,5.5686173,-1.1128211,-0.7473841,0.7915058,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0ddc0b45-f365-4e59-a4b8-4bea8cc6fca0,1634109745725,13.3982106,52.4723433,5.5686173,0.6055175,-2.144363,-0.15671253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9359fb6d-3f1c-48ca-b29c-ec79931b81dd,1634109745775,13.3982106,52.4723433,5.5686173,0.77620935,-1.4635308,-6.0496116,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fa857ab4-1864-434a-839c-c607de241210,1634109745826,13.3982106,52.4723433,5.5686173,0.9473874,-0.059670925,-1.8205705,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a90831fc-b0f2-4d1c-b0ff-b5bc85cbbea7,1634109745891,13.3982106,52.4723433,5.5686173,0.51220953,-4.2043,1.2453327,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a6b732a3-5e50-4f4b-b0fa-b523a141f9e3,1634109745941,13.3982106,52.4723433,5.5686173,0.14560309,-1.3122491,0.9839525,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c0b866c0-c047-4a57-8c0e-90c49523ebed,1634109745992,13.3982106,52.4723433,5.5686173,0.27837715,-4.8626595,1.1398897,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0cd76b4c-a697-4050-957e-5bd57f97dad5,1634109746043,13.3982106,52.4723433,5.5686173,1.1036348,-0.8871119,2.900423,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5d13caa2-fb9e-499e-913a-65906df08c52,1634109746093,13.3982106,52.4723433,5.5686173,0.71051717,-2.9176571,-0.295784,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,502fe78c-2f10-4df4-bfca-1612234f068a,1634109746143,13.3982106,52.4723433,5.5686173,-0.15627027,-0.19155669,6.2455854,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,861c75b9-2c63-4f87-a97b-2565f110a671,1634109746194,13.3982106,52.4723433,5.5686173,0.20762262,-3.7910604,3.0572271,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a2982b7c-0a43-4da4-803e-640a9512204e,1634109746259,13.3982106,52.4723433,5.5686173,-0.034493476,2.45324,-0.81199837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,02d9656c-0f6c-4d55-9681-252948b648d3,1634109746310,13.3982106,52.4723433,5.5686173,1.4183369,2.980022,0.72417164,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3087d583-8bec-4189-8311-c39369b99c33,1634109746360,13.3982106,52.4723433,5.5686173,0.36252838,-2.5819185,0.30711555,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c12592b7-9c5a-414b-aaca-b0c48365ff72,1634109746410,13.3982106,52.4723433,5.5686173,2.2106323,2.1744924,-1.0969467,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8efb0872-4856-4645-833b-b5956c965e5e,1634109746463,13.3981383,52.4723663,5.6595383,1.5766001,1.1963384,1.3964539,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5603919d-7db1-468d-b505-e87627db7c2c,1634109746529,13.3981383,52.4723663,5.6595383,-0.047169074,-8.478649,13.041977,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2e81fbe7-4580-48e2-b380-4c6d45f64a87,1634109746595,13.3981383,52.4723663,5.6595383,-1.6164354,-5.6784887,1.7152863,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,713b8fc1-3a1f-446b-9bf7-6a06c6d74dbe,1634109746645,13.3981383,52.4723663,5.6595383,-1.2496554,0.806643,-0.29530144,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,eceee96f-c86e-4c1c-a332-425cdda89476,1634109746711,13.3981383,52.4723663,5.6595383,-0.4833426,7.7040997,-2.5037432,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c70454f-62a6-4a5d-867a-58f54718bfa6,1634109746761,13.3981383,52.4723663,5.6595383,1.2666955,8.693987,-2.6353889,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3b089ae9-ab04-415d-990d-c35938c771e1,1634109746812,13.3981383,52.4723663,5.6595383,-0.6304725,3.648696,0.41878033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5e97d9a9-0c20-4fe2-bdbb-8c47b014cbbb,1634109746862,13.3981383,52.4723663,5.6595383,-2.3126163,0.62515926,0.26329517,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,dba438ce-9323-4d1e-aae3-562213a2229f,1634109746913,13.3981383,52.4723663,5.6595383,-2.084935,-0.730402,0.061210632,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,bde75e17-bfc2-4c86-8246-f3e61b0631bd,1634109746978,13.3981383,52.4723663,5.6595383,0.94585943,2.2022166,-8.049114,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,266fd978-0fa2-424f-b32b-50cfb8143311,1634109747029,13.3981383,52.4723663,5.6595383,0.86135346,1.618887,-1.4320021,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f3b40d86-9654-4597-b0e5-235db1511356,1634109747080,13.3981383,52.4723663,5.6595383,0.14542201,-5.2441216,6.9921455,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,07919329-06c5-4835-850e-575befaa6368,1634109747147,13.3981383,52.4723663,5.6595383,-0.15883756,2.6032448,-6.6670413,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,21462e9e-fa56-4119-8b11-ad235f6b9bda,1634109747197,13.3981383,52.4723663,5.6595383,0.66114837,6.557496,-16.818457,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a7d7df34-d1b4-485d-adb9-a6456fea3592,1634109747247,13.3981383,52.4723663,5.6595383,0.53522265,-7.505006,0.66103935,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,eb6c56fb-ac09-41d8-b8a8-9afa155fc0a5,1634109747298,13.3981383,52.4723663,5.6595383,-1.5074303,-2.5039883,-3.0058079,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0d5b1646-a010-406f-9dc1-f8063bc80961,1634109747347,13.3981383,52.4723663,5.6595383,1.7775664,8.356879,-8.146399,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,81eda478-874f-47fd-89b3-87e4297bd0f9,1634109747397,13.3981383,52.4723663,5.6595383,1.0590374,3.3849216,-2.8335748,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fb37f046-2edc-4b35-89cc-17d7996a02fc,1634109747447,13.3980686,52.4723922,5.5748277,1.7199869,-3.9330606,7.1677475,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9d8c2a02-b29f-4f5f-a47d-f034b82966bd,1634109747497,13.3980686,52.4723922,5.5748277,-0.09216185,-1.4268596,-5.5182104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,74211ead-c50d-4fa3-89e4-7a420f70b8a7,1634109747547,13.3980686,52.4723922,5.5748277,4.160969,-2.4002078,-5.111294,on bike mount,cyclo cross,True,paving stones,good
