bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,03b85fb6-9145-4bfe-b8d6-c94ec0e98e99,1633170375905,14.4078752,52.2459515,5.9991937,-1.0783094,-0.2861843,0.69460297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,4ceec7f2-b6a2-480c-bc4b-9f1e904c2c2f,1633170375955,14.407937,52.2458986,6.1276636,-0.39068455,1.3927083,-1.8726983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,c9097f26-4e1e-4d4b-807f-8242385e695c,1633170376005,14.407937,52.2458986,6.1276636,-0.072022974,2.335044,-0.47353268,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,b9a7ee95-2b2f-4d97-b0ba-f9d6b92e8882,1633170376055,14.407937,52.2458986,6.1276636,0.5322184,-1.847261,0.6155472,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,9c5f094d-9930-4ea4-9ed9-ab115e3d2153,1633170376105,14.407937,52.2458986,6.1276636,-0.78222907,1.196393,1.1787167,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,590b5900-dfe0-4b7b-b7cb-a42e51c65fbc,1633170376155,14.407937,52.2458986,6.1276636,0.5838976,1.2258976,0.76538086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,bd5606dd-51e5-4e12-8245-647fda03a918,1633170376205,14.407937,52.2458986,6.1276636,0.1617037,1.2078674,-0.48829174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,8f8d1351-6e78-4439-94d3-9a8b5f9ec70f,1633170376255,14.407937,52.2458986,6.1276636,-0.1557569,2.3670683,0.22233963,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,dd5214a3-0f67-4533-b16a-5e408cdeb1bc,1633170376305,14.407937,52.2458986,6.1276636,0.105466515,-1.0942373,1.0693359,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,ef336e8b-dc8c-4691-8e98-1e3ce93ed4c2,1633170376355,14.407937,52.2458986,6.1276636,1.9367065,-0.23110867,-1.0166845,on bike mount,cyclo cross,True,asphalt,excellent
