bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,cf99f47b-fe86-4a08-96ab-d3856f6d6e88,1644072652693,13.4386522,52.4922915,4.6427217,-2.3123484,1.4150758,1.7240553,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,bf508368-843d-4550-a35d-6074ae506cca,1644072652749,13.4386522,52.4922915,4.6427217,-1.0463604,1.6797428,-1.3827071,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,9e5ce45c-fe9d-4bf5-ae9a-d3b843b3c6d7,1644072652805,13.4386522,52.4922915,4.6427217,0.5010227,2.852973,2.573372,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,00038b25-0a70-49a8-b494-19bd436167bf,1644072652860,13.4386522,52.4922915,4.6427217,-1.5950708,-0.8613808,-0.67842865,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f0939fee-aa45-49c3-a1c3-122cb82e5195,1644072652915,13.4386522,52.4922915,4.6427217,0.33744115,3.7429552,-1.4808207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,ae44411f-1a68-4927-bc60-25b621448184,1644072652970,13.4386522,52.4922915,4.6427217,1.155345,-0.85496855,-7.575597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,073e1bf8-678e-420a-8bba-b2ec791dc054,1644072653027,13.4386522,52.4922915,4.6427217,1.9010241,-4.245019,5.097101,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,36f23ed4-2e08-4ae3-926d-79d54e4657d4,1644072653083,13.4386522,52.4922915,4.6427217,0.038921773,-5.002367,12.862361,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,a6ad937b-828a-47f0-a3b8-07edf400e7bb,1644072653137,13.4386132,52.4922546,4.8845987,1.0529176,-4.4232836,13.059875,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,75a0e724-af49-4a51-8b36-a6a492fef607,1644072653193,13.4386132,52.4922546,4.8845987,-1.0377332,-7.816246,12.862148,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7aaea18b-6735-43ce-9e09-841b4f9ec95b,1644072653249,13.4386132,52.4922546,4.8845987,-0.7070014,-6.1718054,1.349267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,292ef655-9b0a-4319-805f-953c360a13d1,1644072653306,13.4386132,52.4922546,4.8845987,0.77321374,0.6475296,-6.946915,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,19416ef8-5674-4755-ba88-8711edb94e1b,1644072653359,13.4386132,52.4922546,4.8845987,0.60452914,4.8177137,1.1786861,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,103ddbb4-1829-45e7-ad06-00a1b4baf193,1644072653414,13.4386132,52.4922546,4.8845987,2.1802607,-1.8730865,-3.3147063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,75243d85-1cd3-4393-a8b4-598a5e6e5322,1644072653470,13.4386132,52.4922546,4.8845987,0.5130085,-1.6603925,5.850333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7bcabad2-6efe-488f-bd4e-4ffad6ab3f01,1644072653525,13.4386132,52.4922546,4.8845987,2.139416,-2.0565124,-0.014640808,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,072c8197-6879-4acc-94cd-95c5872e66f2,1644072653582,13.4386132,52.4922546,4.8845987,-0.41163617,-2.6736798,0.48415184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,704de06a-dd9b-4988-aeef-274516ba1367,1644072653637,13.4386132,52.4922546,4.8845987,0.90233326,-1.8769203,-0.43225002,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,74e5d8b2-9478-47ff-9065-0ac90b6ed104,1644072653693,13.4386132,52.4922546,4.8845987,-1.034589,-8.151546,8.431873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,cb0d9a71-bce8-459c-8746-90fa526d19d3,1644072653748,13.4386132,52.4922546,4.8845987,-0.2156721,0.13736916,9.50048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,80431ea9-85a1-4d58-9d40-599a2a6ad723,1644072653803,13.4386132,52.4922546,4.8845987,2.1089396,-4.805944,-4.1953764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,10c77bfa-ab95-4672-be28-a6132799b74f,1644072653858,13.4386132,52.4922546,4.8845987,-0.6875819,-0.4901538,-5.943873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e0c84716-0539-402f-b930-02ed363ac20b,1644072653918,13.4385814,52.4922228,4.9086766,1.392818,1.6372418,-11.6560545,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7a8e74de-b4ac-4acc-8e9b-3ccce691d6d1,1644072653970,13.4385814,52.4922228,4.9086766,-0.931587,-3.5052154,-11.548396,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b1db91ca-1954-4dd1-bb96-13a9d06e37de,1644072654026,13.4385814,52.4922228,4.9086766,8.229784,12.354193,-16.054432,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,558b3c63-6c50-4c8a-ad19-0c5477fe8755,1644072654082,13.4385814,52.4922228,4.9086766,3.099742,-1.7031446,-9.164666,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,bde7c150-2afd-47d5-8eba-ef4f0b7f5547,1644072654137,13.4385814,52.4922228,4.9086766,1.674489,4.013806,-15.759252,on bike mount,cyclo cross,True,sett,intermediate
