bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,95cb97c9-0b22-4cfe-8552-430a320f2afb,1634372642009,13.363447,52.5103215,4.1033254,-2.5101933,9.065421,-0.68778896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,991256d7-8f1e-4632-8be1-b49a411992dd,1634372642060,13.3634097,52.5102876,4.174825,0.041389644,0.8639579,2.111806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,2133d3f1-7bf8-4ae3-96ad-fd31381b3de7,1634372642962,13.3634097,52.5102876,4.174825,1.3129702,2.1038475,-2.6407175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,defabbc8-e7fa-48e3-8d6a-4d361606fef2,1634372643012,13.36333,52.5102465,4.3578377,1.8377506,-1.3104858,-3.741745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,bbc291b7-bb9f-4cf7-828c-dae962110a9a,1634372643063,13.36333,52.5102465,4.3578377,-0.92838883,3.6043663,3.3068619,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8ba896c5-14c4-491c-9531-ecc639a0758a,1634372643962,13.36333,52.5102465,4.3578377,-0.89955664,-0.9684262,1.66292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,cca0bf89-a4f1-48f8-a599-6eb431f45111,1634372644011,13.3632839,52.5102147,4.3900094,-0.12691393,-1.3517709,5.6880074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4ac3ea64-dfbd-44c2-89ab-ee0962dc6b40,1634372644061,13.3632839,52.5102147,4.3900094,-1.1478863,-1.6593822,-1.3924265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,36b9d34a-5a98-4286-9cc4-0042b98fa5e0,1634372644956,13.3632839,52.5102147,4.3900094,-0.23419012,-3.553794,1.0119505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,abfe0aec-2af1-4228-997b-2d6ae98c4063,1634372645006,13.3632839,52.5102147,4.3900094,1.4106661,0.85919535,6.742485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,eeb3e1ea-42e2-4d4b-bed0-f554d91dfab7,1634372645056,13.3632186,52.5101694,4.632241,1.5542102,0.48644328,-7.3602962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,676968b0-772c-43e8-866e-c469e64ebf8a,1634372645106,13.3632186,52.5101694,4.632241,0.5551234,1.3336987,-1.0687804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5aa3d9a2-88a3-48ce-8f90-4f3b0217403e,1634372645962,13.3632186,52.5101694,4.632241,0.5551234,1.3336987,-1.0687804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,3098ed20-6fb7-4202-b413-d2e03025fd78,1634372646011,13.3631697,52.5101392,4.5332856,1.3162571,3.778636,-6.8000803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,7f36d10c-d983-4cca-a875-f0aa29f739ac,1634372646061,13.3631697,52.5101392,4.5332856,0.38304013,-0.32539034,1.2310848,on bike mount,cyclo cross,True,fine gravel,good
