bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,c87ff0f1-79f1-4b65-a4f8-73f56ccd4f69,1644074297579,13.4329047,52.4948091,1.8698274,-3.4259996,-4.0130534,4.427826,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,86b3b128-8649-484c-886b-e4e8d3ab0013,1644074297635,13.4329047,52.4948091,1.8698274,0.15528437,9.434108,-9.411273,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,95bdaf0c-8634-4864-a455-66061329933c,1644074297691,13.4329047,52.4948091,1.8698274,-2.4127998,-7.880909,7.349539,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,dd9671eb-05e4-4037-98cb-6a86f1caefc5,1644074297746,13.4329047,52.4948091,1.8698274,0.5918513,-12.0595455,6.8843718,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,0a53497d-1f51-4167-83b7-750a6043738d,1644074297801,13.4329047,52.4948091,1.8698274,-0.40128607,2.4119887,-8.598524,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,0c527865-022f-4685-87dc-34bd6352bc77,1644074297857,13.4329047,52.4948091,1.8698274,1.8890423,-2.571937,-0.4986763,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,1271a6a8-cac5-4220-a37c-595b038aa915,1644074297912,13.4329047,52.4948091,1.8698274,-1.6321019,0.56510067,1.106905,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b6034558-2d45-4284-b67f-3bd9ed8acab9,1644074297968,13.4329047,52.4948091,1.8698274,-0.054705903,-0.22115707,-2.291975,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,9b6d9bcd-e14d-43b0-9356-5108a8d69650,1644074298024,13.4329047,52.4948091,1.8698274,0.1301263,-0.05688858,-1.184125,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a9403106-6120-4c1e-8523-535a3eca4c22,1644074298080,13.4329047,52.4948091,1.8698274,-0.6630826,-0.019738197,-2.155064,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,242881f3-65d4-4530-a8d2-c65b9fdc4ffe,1644074298137,13.4328958,52.4947957,2.8996916,-3.486806,-1.0258374,0.22580147,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,26abd7f3-3856-429c-b47b-fcc8ead56aa6,1644074298191,13.4328958,52.4947957,2.8996916,-0.6610434,-1.3710299,0.7366762,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,62220826-ade8-4b4c-bacb-e63c6a0fcf05,1644074298246,13.4328958,52.4947957,2.8996916,1.3952454,0.24308729,-0.46076584,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,5da62a89-eacc-4f99-9c51-870c090a836e,1644074298301,13.4328958,52.4947957,2.8996916,-1.9419869,0.058237076,0.9279299,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b3a9bc06-6d11-41f6-bffc-db248f8b3a9d,1644074298359,13.4328958,52.4947957,2.8996916,1.110491,-1.1434712,0.2511425,on bike mount,cyclo cross,True,sett,intermediate
