bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,2ad80be5-ff27-4832-9eb7-7406a79382ec,1644072765245,13.4370179,52.4935799,4.390029,1.2615113,-5.322872,52.16977,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,df83345b-4974-4926-a72f-1bf0866f59b9,1644072765300,13.4370179,52.4935799,4.390029,-1.1954001,2.105052,4.040738,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,c349a251-62c6-4164-aa10-968048f6db35,1644072765356,13.4370179,52.4935799,4.390029,0.7337945,-5.7130013,-6.999978,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,295bfa68-7e20-4a9c-ae9c-9ddeb339dd6e,1644072765411,13.436974,52.49359,4.7208824,-0.25446436,-15.449662,7.6376743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b1b76404-ac72-4af2-870a-e249ec0ddebb,1644072765466,13.436974,52.49359,4.7208824,3.378355,-3.329829,-11.524078,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ee24df8e-008d-47ea-b113-af25837acc4e,1644072765523,13.436974,52.49359,4.7208824,-7.196277,-3.9334576,13.315094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,258be6a5-2519-470f-b270-189992f56c62,1644072765579,13.436974,52.49359,4.7208824,0.100102305,9.147372,-8.504897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,688a2112-27dd-467d-8a19-f15c527d74bf,1644072765634,13.436974,52.49359,4.7208824,-1.9240186,-3.9977443,-5.415112,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f22da068-d761-4dbf-9a61-14d2e9fb96f9,1644072765691,13.436974,52.49359,4.7208824,-2.2475996,3.3648548,-8.083067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,9ad482cb-dad1-4254-b235-235e614c456b,1644072765744,13.436974,52.49359,4.7208824,-0.4477346,-0.7589531,11.609749,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,52a28bcf-1327-43ae-9fcf-5c8e585f1243,1644072765801,13.436974,52.49359,4.7208824,1.1469759,-6.060912,-13.266954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,c692d908-af4d-455e-9889-14e780e36778,1644072765855,13.436974,52.49359,4.7208824,0.14925453,-0.38918066,3.691535,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d0f7e9b4-2c0d-4455-a9c5-be2302077b20,1644072765917,13.4369298,52.4936052,4.7584553,-0.41769513,-4.689751,1.4281015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f60c4842-78e3-4a44-870e-17fff5409fc5,1644072765979,13.4369298,52.4936052,4.7584553,-1.5764614,-4.2331486,2.32557,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,782cc0d0-7078-4cdd-94fd-459ed1f2333f,1644072766034,13.4369298,52.4936052,4.7584553,-2.761141,-1.0459313,2.349207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,1c51977d-9894-4496-bfb3-5e0e821f0f27,1644072766089,13.4369298,52.4936052,4.7584553,1.3391145,-2.0917153,4.340186,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,35762b81-4d79-4de6-a15e-02dc59197fce,1644072766145,13.4369298,52.4936052,4.7584553,0.47821927,7.3493176,0.01920414,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,3f66389d-ad67-4634-bfd6-ebdcfb33de91,1644072766200,13.4369298,52.4936052,4.7584553,0.15698184,-2.0887318,-1.0107918,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,fa49da13-ebad-455f-9884-0cfb9fc31b99,1644072766256,13.4369298,52.4936052,4.7584553,0.2983153,0.68810797,15.532123,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f01adce5-f9dd-4a84-9aa7-a3c32e87f04d,1644072766311,13.4369298,52.4936052,4.7584553,-0.6983316,-0.7871959,2.2219067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ce76d6b8-a4f1-47e1-b917-ce07395cf3aa,1644072766366,13.4369298,52.4936052,4.7584553,-0.9687706,2.0749469,-3.447027,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,564003d8-ee5d-403a-87ba-46c1e83d6bbd,1644072766423,13.4369298,52.4936052,4.7584553,0.75114334,-4.3368006,-2.7847562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,bd7fc8f0-81c4-47e4-a844-ea4727c58e69,1644072766481,13.4368969,52.4936156,4.786279,2.810031,-6.2405252,14.683935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,e3908d7a-3a89-48a5-a4fb-f155abad35a7,1644072766533,13.4368969,52.4936156,4.786279,-1.7715114,-5.022473,0.29215336,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,2b88ee7d-97f5-406a-891f-7a5f5300bd20,1644072766589,13.4368969,52.4936156,4.786279,1.7744542,4.892743,2.5833883,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,1af19f13-0993-4f3c-96ce-27f05cb70d6e,1644072766644,13.4368969,52.4936156,4.786279,0.08500558,-4.5272036,6.6546154,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,dc31fa1c-96db-4812-97fc-39bc0efb0c95,1644072766700,13.4368969,52.4936156,4.786279,-0.29053473,-1.295084,2.998126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f9f4ae91-da1d-452c-9509-06e334c46172,1644072766758,13.4368969,52.4936156,4.786279,1.2803144,1.8992052,0.8317127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,e2a28a24-1773-4b17-a58e-db7b5e95f23b,1644072766810,13.4368969,52.4936156,4.786279,0.60746074,0.4390111,4.9062033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,84c6d4f3-2655-49c7-8c34-49771cb8d3bf,1644072766866,13.4368969,52.4936156,4.786279,0.45642018,-12.392049,5.26542,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,09ea40e4-7ff7-4afc-bdd8-8dfbe5553989,1644072766923,13.4368969,52.4936156,4.786279,-1.2495636,13.005573,-6.2542477,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,58e29d5f-547a-4e23-ae7d-62f354757c25,1644072766978,13.4368969,52.4936156,4.786279,2.058009,-2.832068,-3.2402625,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d1c2bb7e-bbaa-4f3b-99a2-8483a87bccd8,1644072767036,13.4368509,52.4936318,4.740527,1.692545,-0.310606,-10.327091,on bike mount,cyclo cross,True,sett,intermediate
