bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,721d097a-d03b-453c-940d-b2da1bcf39a7,1643973386074,13.4017984,52.4724208,5.3835316,2.368081,-0.8345437,-0.4249506,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,65cd7188-3ba9-4c4d-89e8-11f0c108032f,1643973386130,13.4017984,52.4724208,5.3835316,0.69499445,-4.4338555,1.4966106,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,0a5f6320-a434-46cf-816f-e6b022836a74,1643973386186,13.4017984,52.4724208,5.3835316,-1.7646688,1.8493328,-1.4625616,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,160f0217-24ed-4b1a-b630-658807ae5082,1643973386242,13.4017984,52.4724208,5.3835316,-1.3734422,0.8196397,5.240671,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,95d9339a-82b1-4002-b9b7-8f5ae5745514,1643973386298,13.4017984,52.4724208,5.3835316,-0.36475977,3.0795784,-0.94603634,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,f3950446-374c-4c34-9b8d-905e4b435f0a,1643973386353,13.4017984,52.4724208,5.3835316,-0.573008,-1.3523492,-1.2196465,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,fd2ed3a9-b370-4ce5-8ea7-27a343aa3a84,1643973386409,13.4017984,52.4724208,5.3835316,-0.36410052,0.1307373,-2.7589426,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,93046a36-605b-4af7-b4bb-406a0437e1f8,1643973386464,13.4017984,52.4724208,5.3835316,-0.33590665,-1.1014365,-0.72366333,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,daf1d58e-a0a8-48e4-bbc5-c4b0550a3d03,1643973386519,13.4017984,52.4724208,5.3835316,-1.0192924,-2.7321472,2.290676,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,a8c63132-bf31-45d0-97b9-7e91cc26c02c,1643973386575,13.4017984,52.4724208,5.3835316,-0.7908664,-0.51943946,-0.32090378,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,4d5998d9-7db3-4002-98c0-ad5c65cb1093,1643973386631,13.4017984,52.4724208,5.3835316,0.84307885,0.40909624,0.008589745,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,5bfaee01-51a0-4f26-aa00-181cced44f9a,1643973386687,13.4017984,52.4724208,5.3835316,-0.61691177,-0.7433052,-5.393492,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a7806e14-f700-4b4a-afc3-1fd7a8d678c7,ef8d4b3c-a59a-4ea6-97f6-fb306f1b3bb5,1643973386743,13.4017984,52.4724208,5.3835316,1.144032,-3.0754695,1.3151569,on bike mount,cyclo cross,True,paving stones,good
