bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,6f92c1d3-5269-4f86-a9d2-b49fb2220c86,1626969875754,13.6248548,52.4627555,5.860996,4.843824,-1.8773212,1.4882927,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,b6403b67-9009-479c-ac2d-7ab567d65591,1626969875804,13.6248548,52.4627555,5.860996,-0.43701863,2.7300236,-4.0991993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,a37e0202-dc95-4d7c-842c-07b1882e86d9,1626969875854,13.6248548,52.4627555,5.860996,-3.6976614,-4.361613,0.9768505,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ed48c402-2fea-476b-a9ad-5bf1e56c76d5,1626969875905,13.6248548,52.4627555,5.860996,-1.6786709,-7.909697,-9.075052,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,35c8468f-3024-4752-845f-a59e686dc4ae,1626969875955,13.6248548,52.4627555,5.860996,-1.1115541,2.5629575,-0.66324425,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,eeb073f8-5c0b-4766-af88-ddaffe6129ea,1626969876006,13.6248548,52.4627555,5.860996,0.101522565,-2.887105,-2.4724069,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ee339bb8-2e68-4e2c-9be4-7f1f711db968,1626969876057,13.6248548,52.4627555,5.860996,0.52796435,-1.6518282,4.140356,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,05b3d2c6-e354-4344-b7cc-bb4c960a5cb4,1626969876107,13.6248548,52.4627555,5.860996,-4.125803,-0.6913732,0.8158512,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,35e70e13-58e8-4e5b-9b6b-eecb49edd980,1626969876158,13.6248243,52.462813,6.379518,-1.7963476,4.2126637,-2.3548956,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e4d7b88e-4d73-4743-818e-342e6233193f,1626969876209,13.6248243,52.462813,6.379518,2.1250055,4.0171175,0.8966799,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,38016587-ed7c-4f19-8d2e-bf0001086d49,1626969876260,13.6248243,52.462813,6.379518,-2.6733184,-3.2910614,2.9532423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,bea629b1-6807-4476-aa78-d2c99bb3271d,1626969876311,13.6248243,52.462813,6.379518,-1.9179009,-0.3052737,1.0979595,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,8ef7f142-5f0d-45cb-b771-32176a2ba4f4,1626969876362,13.6248243,52.462813,6.379518,3.2048807,12.892298,1.0025501,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,447f9bc1-344a-47bb-b6a4-20bfa36261dc,1626969876412,13.6248243,52.462813,6.379518,-2.7728865,-4.9678507,5.819977,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,5d1cc2c9-b7cd-4d25-b129-8391138a4e5d,1626969876463,13.6248243,52.462813,6.379518,-1.0066674,-3.5965786,-3.249721,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,1fa44d9c-60ba-4a88-8d7e-e141db8db768,1626969876513,13.6248243,52.462813,6.379518,1.9934344,-4.368904,3.060978,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,131628c8-963c-4189-977b-9f79d289ca52,1626969876564,13.6248243,52.462813,6.379518,-3.8926978,0.9399035,-3.424368,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,7d21293b-f8a9-493f-9e39-ededf1a9889e,1626969876614,13.6248243,52.462813,6.379518,0.6590259,-3.6631954,-2.1588473,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,206d03da-41b1-4803-9bc3-b3879ddd5524,1626969876665,13.6248243,52.462813,6.379518,-1.9139683,2.372559,-0.7752452,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,52039685-8f48-4ca7-a204-ebbef5183bd0,1626969876715,13.6248243,52.462813,6.379518,0.5071291,3.4271708,2.415574,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,3c621dc5-cccb-4900-a3e1-7c03b1796707,1626969876765,13.6248243,52.462813,6.379518,-4.6899014,1.1911032,-0.46495533,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,006f179f-9c42-47c1-8286-043eb8c543ac,1626969876816,13.6248243,52.462813,6.379518,-1.030045,0.55317724,-2.3888206,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,4a0efec9-9393-46ba-98e3-eceded623a8c,1626969876867,13.6248243,52.462813,6.379518,-1.5880855,-3.6124907,3.295742,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,224f8321-2344-4ffb-901a-5c96525fe638,1626969876917,13.6248243,52.462813,6.379518,-7.156124,3.033654,-3.3605514,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,9041ad5d-74c0-4960-ad14-379e5f5415a3,1626969876967,13.6248243,52.462813,6.379518,-3.2769115,4.147385,-1.2093649,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c1413e7f-7056-4a80-b384-4fc3f68361ac,1626969877018,13.6248243,52.462813,6.379518,-5.1034336,-1.7864687,-1.5642996,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,19e17c12-3f31-46e2-8521-adcc4e9e6cd4,1626969877068,13.6248243,52.462813,6.379518,1.8044273,-5.319113,1.1472826,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,d471da30-9c30-45e3-833b-03d3203bf63c,1626969877118,13.6248243,52.462813,6.379518,-4.5187373,-3.1904032,-2.3660831,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ac4c7d90-a40b-48c4-8ca0-aff298d53e8a,1626969877170,13.624784,52.4628788,7.7591343,0.47085893,-2.1382937,-2.5217094,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,d5611862-1281-494f-b059-473b146e8585,1626969877219,13.624784,52.4628788,7.7591343,-0.006079316,-1.2915344,1.0500622,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,06019311-3184-4269-be6d-2b9e770d3609,1626969877269,13.624784,52.4628788,7.7591343,0.08003259,1.4311199,0.6347723,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,906e1895-f4b1-42c3-b42c-cf76c7575a99,1626969877319,13.624784,52.4628788,7.7591343,-1.9451762,3.2538142,-2.4654493,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e4770362-f957-4b60-ac95-e23134cae408,1626969877369,13.624784,52.4628788,7.7591343,0.8474716,4.639531,1.5130758,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c9d34eab-f687-4d2f-aaa0-6e2ea476c9cd,1626969877420,13.624784,52.4628788,7.7591343,-3.096018,-2.324309,-0.4288454,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,bf9649d2-8525-4efd-af5f-df2f84cc6873,1626969877470,13.624784,52.4628788,7.7591343,0.53684837,-1.0346863,-0.079751015,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,13c02470-a107-41a0-acb5-2c4cd1df7e8f,1626969877521,13.624784,52.4628788,7.7591343,-1.9939432,-4.9105883,-1.2613859,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,2a20e8ab-8996-43b7-a3ec-148d7581c061,1626969877571,13.624784,52.4628788,7.7591343,3.3864343,-1.1447322,-2.8352385,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c22684d8-151a-492a-8cbd-133cf4fbdc33,1626969877622,13.624784,52.4628788,7.7591343,-0.7342296,-4.791313,4.6666193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,6a402fb4-13af-4c3b-8dea-e070b815a8b0,1626969877672,13.624784,52.4628788,7.7591343,-5.3573265,4.374244,-2.106688,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,2f89c6c6-5555-46b1-a48c-3a3ed531819c,1626969877724,13.624784,52.4628788,7.7591343,2.3021133,-4.058915,-2.412684,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,13708047-4a5f-4064-b2d1-eafb31a30209,1626969877775,13.624784,52.4628788,7.7591343,-2.5916836,3.5629258,-0.22500801,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,48b3cfa4-87bd-4381-953a-aa22a2decf28,1626969877825,13.624784,52.4628788,7.7591343,-3.6810906,2.8277051,0.52779675,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,2311e667-6a1a-4d9f-8924-c9f97020ba96,1626969877877,13.624784,52.4628788,7.7591343,-3.76135,0.09113166,-0.93268967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,942f3578-2b03-41c4-9267-41c4746df264,1626969877928,13.624784,52.4628788,7.7591343,4.436142,-1.5120554,3.6761932,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,4ad378e9-d07c-4972-abbc-2ec1398cfb56,1626969877979,13.624784,52.4628788,7.7591343,2.626783,4.0286217,-0.82565594,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c13ec93c-762c-4454-9d7f-3fa8752873e5,1626969878030,13.624784,52.4628788,7.7591343,1.9761562,-3.6933122,2.4265738,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,4285466b-4cb6-4e55-b3cc-08af4035d0fa,1626969878082,13.624784,52.4628788,7.7591343,-1.121881,0.29825163,-8.593502,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,efc62717-6953-422a-9dec-0e10a8d3cf64,1626969878133,13.6247366,52.4629458,7.7992873,-0.55232894,2.6001673,-0.22214031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,cf4f5704-2365-40e2-a8aa-71a43b853876,1626969878184,13.6247366,52.4629458,7.7992873,1.4084008,-2.3510797,-3.293439,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,46dcd156-262f-4108-8ea9-09e08a35ad8a,1626969878235,13.6247366,52.4629458,7.7992873,1.9833734,-3.158928,3.7914267,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,5f14620e-e40b-4e0a-ade5-c21a618198b3,1626969878286,13.6247366,52.4629458,7.7992873,-5.2050915,-0.008287013,8.080405,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,caaa7aea-8c35-4c79-ac3d-06b0d0162532,1626969878337,13.6247366,52.4629458,7.7992873,-2.7526965,0.37012058,0.5204134,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,b402bf0d-f80f-492c-92f4-965f8694c491,1626969878387,13.6247366,52.4629458,7.7992873,1.5601876,0.5881293,-0.31333828,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e321de19-ceea-470c-ae51-27d597244335,1626969878438,13.6247366,52.4629458,7.7992873,4.734042,4.737736,2.4643192,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ec565050-3d76-4dcb-9557-138614f6f797,1626969878488,13.6247366,52.4629458,7.7992873,-1.3291168,-8.198268,-3.4190993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,cdb463e1-b850-43b7-a7b2-97b602d5858e,1626969878539,13.6247366,52.4629458,7.7992873,-0.2865763,-4.615181,0.1803608,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,1d04c724-abd7-4289-8fb2-37bbc4932dd5,1626969878590,13.6247366,52.4629458,7.7992873,-0.24956799,-3.3549135,-4.11749,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,ac9030f3-7e50-4e39-b558-4058502567e7,1626969878641,13.6247366,52.4629458,7.7992873,-0.4822446,-0.6557232,6.5110865,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,89a16f7d-d78f-4af1-98cc-24b9bddbf949,1626969878692,13.6247366,52.4629458,7.7992873,-1.3401378,-8.122406,-3.0660982,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,3471ecd6-12e0-46f9-b113-47da6ce23a7b,1626969878742,13.6247366,52.4629458,7.7992873,3.4577746,1.6762323,-1.9456415,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,0c4584ee-fb42-47c4-bc50-38f36d5344f3,1626969878794,13.6247366,52.4629458,7.7992873,-0.20789078,3.0534923,4.4179573,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,50ea0a2b-4db7-4a4a-a69f-6e142a40b3e1,1626969878844,13.6247366,52.4629458,7.7992873,-2.9622114,2.2714686,-2.6449585,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,d677f609-0d70-42da-a3d3-ce8482ddab66,1626969878895,13.6247366,52.4629458,7.7992873,-0.8915777,-0.50449395,-0.47810268,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c96e95ae-edd4-4acf-9d10-216b50ebe328,1626969878946,13.6247366,52.4629458,7.7992873,0.36968994,-4.162504,1.6843452,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,001ac47f-4a65-4f96-827d-599f16fd6722,1626969878997,13.6247366,52.4629458,7.7992873,1.9460745,0.52620876,-1.3200393,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e10301f9-a0e5-4ddb-9ea0-7222be42443a,1626969879048,13.6247366,52.4629458,7.7992873,3.1969476,1.8234885,4.4591265,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,beec7bcd-d5ea-4f47-8182-a5f270596326,1626969879101,13.6247366,52.4629458,7.7992873,-5.6045656,4.2342024,0.4868517,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,8618af6d-a410-490c-b12a-a009d0609d84,1626969879152,13.6246888,52.463012,7.711657,0.55755115,-1.4018369,-1.8128629,on bike mount,road bicycle,False,gravel,intermediate
