bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,085a9106-c6e9-42bb-9ef2-837d9b4883a6,1635689360028,13.4090501,52.4784134,5.3002687,-0.7475306,-2.2936478,1.1342125,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,3e1ef503-e37c-4b79-b174-a37c650e8102,1635689360095,13.4090501,52.4784134,5.3002687,-0.16486183,0.3407123,2.1647892,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,a873e037-939d-46a0-a320-bf402bacc4e3,1635689360145,13.4090501,52.4784134,5.3002687,0.36836004,-1.2790387,0.8924322,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,521740da-7682-422e-9151-c26cf380c9f0,1635689360198,13.4090501,52.4784134,5.3002687,1.3502245,1.8205729,-1.195898,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,281994a6-3964-4a7c-b2c9-c0a756bf84c5,1635689360249,13.4090501,52.4784134,5.3002687,0.49433768,-0.6320188,-1.0858254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,04046c44-ac42-4a26-a1b2-6ce8f95965f6,1635689360313,13.4090501,52.4784134,5.3002687,-0.56697005,-2.8968146,2.4132547,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,fadc3e95-03c4-4d2c-adc6-1b3e088c22af,1635689360378,13.4090501,52.4784134,5.3002687,0.2124531,-0.06008959,3.153205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,7bd7f286-0894-4f20-8dc4-a7d16e9a3f8e,1635689360428,13.4090501,52.4784134,5.3002687,-0.12308383,-2.4766448,2.5181227,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,58d55ae6-4766-4d5a-b745-8cc35b94d8f3,1635689360483,13.4090501,52.4784134,5.3002687,0.6614797,-1.3524842,-2.6809583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7f697d1d-c5c6-461f-a91e-23187723c27c,931f9471-de2b-4b38-a201-575261a1c4cb,1635689360536,13.4090501,52.4784134,5.3002687,0.5350691,-2.6562488,-2.1328807,on bike mount,cyclo cross,True,concrete plates,good
