bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,1d89d020-706c-4ef1-89ac-ce45e0f9e980,1632651001948,13.4376645,52.4934179,0.00025343595,0.027273178,-0.0007753372,0.038636208,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,99866c31-1972-41b0-883d-b6a3f195f431,1632651002015,13.4376645,52.4934179,0.00025343595,0.046874046,0.043717027,0.010035515,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f889f401-2ef5-4e6c-a249-0c3b14265f22,1632651002082,13.4376645,52.4934179,0.00025343595,0.019461155,0.023776531,-0.011381149,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,f306f45d-2d40-46f6-aab4-af8898eb1016,1632651002148,13.4376652,52.4934178,0.00047893985,0.020583391,-0.005447507,0.04184532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,980eae3f-4d15-4ac4-8e85-12dc64ca1d76,1632651002215,13.4376652,52.4934178,0.00047893985,0.033486128,-0.033366323,-0.02026844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,49456bb7-eb56-4094-aa57-1bac076eb7b6,1632651002281,13.4376652,52.4934178,0.00047893985,0.026775599,-0.002444625,0.067793846,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,69dcac65-25fc-4667-a58f-bbe3ce6588e2,1632651002332,13.4376652,52.4934178,0.00047893985,-0.029829025,0.014642477,0.024139404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,69e7ad91-fc02-4518-acb6-6e2290238037,1632651002398,13.4376652,52.4934178,0.00047893985,0.021027803,0.015835762,0.034065247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,5258a02d-8a37-42ff-a9df-14e1f3916fdc,1632651002448,13.4376652,52.4934178,0.00047893985,0.025408268,0.050531507,0.0073833466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,6b857981-bc86-421b-83e5-21547a04e764,c83717d4-8640-491b-802e-a19648c2cb71,1632651002498,13.4376652,52.4934178,0.00047893985,-0.027342796,0.0090276,0.022768974,on bike mount,cyclo cross,True,sett,intermediate
