bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8c1222fd-5882-44f2-96d8-03c92d025d98,1633859856176,13.4338006,52.4945693,6.1118593,-3.2623081,10.9834175,-7.6306367,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,3153dba6-8a63-4819-81e8-765106fe379f,1633859856226,13.4338006,52.4945693,6.1118593,2.2841134,-8.362628,-3.0673976,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1020c489-ffb6-4350-8ca8-de4a23e4ecf7,1633859856276,13.4338006,52.4945693,6.1118593,-5.540146,-0.82588005,-7.53871,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,95ec9ecd-2fbf-4156-ae84-60cb5071c6c2,1633859856326,13.4338006,52.4945693,6.1118593,4.2572293,-19.594465,12.1557045,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,fa2dcbd9-7f61-4e22-892b-dcd31f83a026,1633859856377,13.4338006,52.4945693,6.1118593,-0.14233978,-41.486256,11.873768,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,54417843-b6b7-4256-9ae5-655db85e7b68,1633859856427,13.4338006,52.4945693,6.1118593,-3.6254349,-5.3998356,10.298081,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,069ded33-a6d8-4578-a341-e61abb0725c3,1633859856477,13.4338006,52.4945693,6.1118593,-3.5097861,9.422965,-10.628055,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1a299bb7-5316-4937-a714-2500d6d7aa0a,1633859856527,13.4338006,52.4945693,6.1118593,-0.10453442,0.6651645,-11.708986,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b57a3434-c80c-4ae3-b543-ec3ac4ac6622,1633859856594,13.4338006,52.4945693,6.1118593,-1.3724859,11.66505,-17.905994,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,3883df54-852f-44d3-b257-1ccdebe91527,1633859856661,13.4338006,52.4945693,6.1118593,-6.2729263,-3.8576164,-0.14813137,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1e2c9791-ec06-4357-ac56-5d5c19c70371,1633859856711,13.4338006,52.4945693,6.1118593,2.4929776,-2.8839502,-21.035742,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8c43d930-06d0-44dc-9b0e-2e4a303f2f49,1633859856778,13.4338006,52.4945693,6.1118593,-1.3576747,0.98364687,6.8895845,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5b1685ba-225d-4e2b-9ec6-ef1056c5c9aa,1633859856828,13.4338006,52.4945693,6.1118593,3.366606,-16.650839,10.657997,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,2d79c516-e0b8-4d44-b089-378d96b12e05,1633859856878,13.4338006,52.4945693,6.1118593,-5.654071,-3.272974,12.384243,on bike mount,cyclo cross,True,sett,intermediate
