bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,01588d69-e2dd-4ae9-ba78-4d7a2593feaa,1644075869334,13.435164,52.4918455,4.4899487,-1.6657557,-8.180953,2.606619,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,f62e981c-8770-45a8-950d-22b0f751f495,1644075869390,13.435164,52.4918455,4.4899487,0.037178636,-2.4233706,5.4708443,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,5a048198-f8d1-48f3-89bd-02055d113a8a,1644075869445,13.435164,52.4918455,4.4899487,1.2054653,-14.127393,15.968981,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b52e74da-8fa6-42a3-8d89-1e2425cbefe1,1644075869502,13.435164,52.4918455,4.4899487,-1.1526201,-6.892724,15.710114,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,26dadfb0-b503-4c5d-ba7a-811bf80c5a7f,1644075869557,13.4352215,52.4918285,3.5324662,1.3032135,1.629242,4.8986206,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,67893b53-0ee0-44fe-a576-994e2e80654f,1644075869613,13.4352215,52.4918285,3.5324662,0.88810027,-1.8701003,5.1025476,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,cee3f78c-1efb-4521-b744-484af49f32f8,1644075869670,13.4352215,52.4918285,3.5324662,1.3801187,3.952983,-8.053889,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c403bee9-f193-40da-a3e6-4a010acfd926,1644075869725,13.4352215,52.4918285,3.5324662,1.7580613,-3.3770552,0.7113161,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,453ef344-d8be-4da6-9680-4d68497f24b0,1644075869778,13.4352215,52.4918285,3.5324662,-1.252114,-1.9738648,5.3769197,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,72651bee-8ab0-48dc-9e6d-bb02250236d5,1644075869834,13.4352215,52.4918285,3.5324662,0.0025635958,-4.373594,-1.8480515,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d8c5518e-f6d6-49bb-a3ef-779beb4b248f,1644075869891,13.4352215,52.4918285,3.5324662,2.1461196,-8.921052,2.7703934,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,bf8968da-dda7-436f-8595-6a405498278c,1644075869946,13.4352215,52.4918285,3.5324662,1.4941164,-0.35006523,-2.715702,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a7311bf6-4f5e-4f7c-a497-9a5820528f45,1644075870001,13.4352215,52.4918285,3.5324662,1.1286702,2.935999,-7.721875,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,5d18a2f3-d583-4676-918a-45788bd3144a,1644075870056,13.4352215,52.4918285,3.5324662,-0.63924384,-4.545057,4.1010523,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,5df4126f-b20e-4c2f-90b6-afbc6e4b7ea8,1644075870113,13.4352215,52.4918285,3.5324662,0.19485608,0.8501253,0.65413666,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0656dd7c-1f6c-4169-8a83-5c09eaf0b48a,1644075870168,13.4352215,52.4918285,3.5324662,-0.48427874,-6.141837,-0.11800957,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,7ab88de6-cc20-4e8e-97a0-093ccdff68ee,1644075870223,13.4352215,52.4918285,3.5324662,-1.1426755,-2.4633005,2.0679245,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,4ad23c55-5436-4860-8533-5240129a8ba6,1644075870280,13.4352215,52.4918285,3.5324662,0.022065222,-6.3638287,2.2207136,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,bac6d116-f671-4c06-a20d-685d4e940ceb,1644075870335,13.4352215,52.4918285,3.5324662,2.2055252,1.1711478,2.685237,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,52ddbdc7-058c-4b52-bc37-2cc731a40da5,1644075870391,13.4352215,52.4918285,3.5324662,1.5281532,2.6484299,-0.27973938,on bike mount,cyclo cross,True,sett,intermediate
