bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,eeb4d8c0-12e6-4f2c-be94-5630fa08d711,1632420988051,13.4033272,52.4724679,6.600467,0.62025535,1.9245384,0.42507172,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8c14c19d-e812-489d-aaa5-6b67f93f4b3b,1632420988117,13.4033272,52.4724679,6.600467,-0.8170848,-0.75573516,2.8391085,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c712ddfe-8825-4106-8c5e-4a9690b43c24,1632420988184,13.4033272,52.4724679,6.600467,0.1860001,-2.0198517,-0.41628456,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a3e04b19-b23b-4f1d-bc92-edadd25bdbdc,1632420988234,13.4034255,52.4724696,6.6698194,-0.16384748,0.044288635,0.12449169,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,11327fe4-e3fa-44f7-9d24-9de7577f9df2,1632420988301,13.4034255,52.4724696,6.6698194,0.36670005,3.1516461,-2.6331487,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,0f5abe32-bdbf-47e4-a6be-6a732a3b1a7a,1632420988368,13.4034255,52.4724696,6.6698194,-2.3917904,6.4075794,6.020137,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,85a823e1-bee1-4a48-a24d-3fa330eb67e8,1632420988435,13.4034255,52.4724696,6.6698194,-2.3171313,5.8025694,4.243827,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5df3b8a8-b97f-466e-8ca5-299a321a9e96,1632420988501,13.4034255,52.4724696,6.6698194,-1.9748907,-2.265954,2.2212563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d6c522f8-b671-4859-9528-568fa017b4d1,1632420988568,13.4034255,52.4724696,6.6698194,2.8354182,-5.668088,-3.795156,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e62d9c9d-bb29-44e2-b8a8-883f96e85e30,1632420988618,13.4034255,52.4724696,6.6698194,-3.5208812,3.3650723,2.9945984,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,d5f50a9c-cb20-49be-aab5-e0c4d0f65cec,1632420988685,13.4034255,52.4724696,6.6698194,-2.5569458,4.6007805,2.0525646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,2780ab58-d189-4ba0-b3e0-e5f119e87873,1632420988752,13.4034255,52.4724696,6.6698194,0.52326787,-9.590898,3.5662174,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,30508cc5-c1ed-445b-a1a8-fc3b7d867ed0,1632420988818,13.4034255,52.4724696,6.6698194,0.53088367,-2.021037,-3.240027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,bb900055-8283-429e-bafc-af87ee2be6b1,1632420988885,13.4034255,52.4724696,6.6698194,-2.3262963,3.5809965,-3.7348309,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,badbad34-4509-4f5e-8ca8-fc6d27ace0b3,1632420988952,13.4034255,52.4724696,6.6698194,-2.8847976,-0.971318,5.6205864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a3e74eb4-71d5-46dd-b667-3cdc99fc9ea5,1632420989019,13.4034255,52.4724696,6.6698194,-3.1615727,-5.533374,3.932994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8b765015-da3a-49c1-97aa-fefae9f64ad6,1632420989086,13.4034255,52.4724696,6.6698194,-2.0134432,-0.64560246,-7.566369,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8343518d-2f39-4939-b580-19f6673e0505,1632420989153,13.4034255,52.4724696,6.6698194,3.0314922,0.94143105,-3.3401155,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e993a27e-ac4d-4e42-83c0-4e73ec5a73f7,1632420989220,13.4034255,52.4724696,6.6698194,-1.2061487,7.2286005,-5.522542,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,3345bc5e-4e39-4e94-9272-371a8285862f,1632420989286,13.4035236,52.4724748,6.8391285,3.0504506,6.0218287,-0.94522,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,6d4f39bb-763c-475f-bbfc-052f20d7941f,1632420989353,13.4035236,52.4724748,6.8391285,-3.4318395,1.327043,1.9128981,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,91532db6-b558-4b38-8e95-85383b02aaa7,1632420989420,13.4035236,52.4724748,6.8391285,-0.36151338,0.67969656,3.2602024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,303b86ca-b1a2-4fa3-867e-d4df51506480,1632420989487,13.4035236,52.4724748,6.8391285,1.8154528,0.5350938,3.729741,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,fc23deb4-7b0f-46a9-9453-3bf46a2e2c10,1632420989537,13.4035236,52.4724748,6.8391285,1.8798636,-2.8980036,4.5957975,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,9523ccd9-58ae-4177-8809-a1bcbfab6ce1,1632420989604,13.4035236,52.4724748,6.8391285,1.9545133,0.88845253,-3.2153158,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,88d6c6d2-aec8-42c1-a40b-0405b69f3ea3,1632420989670,13.4035236,52.4724748,6.8391285,0.9805908,1.1604519,-2.3167253,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ed4b5080-a8a4-43e4-b1aa-c29e6f73e442,1632420989737,13.4035236,52.4724748,6.8391285,-1.5780044,1.6734838,2.5544796,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,2fb3850b-6ba4-443e-94d4-97b6ffd3d55b,1632420989804,13.4035236,52.4724748,6.8391285,-0.18544644,-4.240702,3.267126,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,cb95fcac-f7ba-4cff-b811-70218274faef,1632420989871,13.4035236,52.4724748,6.8391285,0.5899971,-3.5802565,-5.713834,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,aa799426-ce99-4e6a-b0ea-7d2af6b3957b,1632420989938,13.4035236,52.4724748,6.8391285,1.8477743,-6.19475,-3.1794105,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,cccffdfd-5b2a-4dfa-95fa-5e5465664834,1632420990004,13.4035236,52.4724748,6.8391285,-2.4341278,1.9657278,2.920249,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a12dc6e6-b136-4d72-ae58-d9ad78200ce1,1632420990071,13.4035236,52.4724748,6.8391285,-2.0772777,-3.4548116,-1.9844756,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,2cd768e2-9966-4861-98d1-e60c95013653,1632420990138,13.4035236,52.4724748,6.8391285,-2.502052,5.469146,-12.145235,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,90886081-34ab-43bd-8acb-8f3d780cdc89,1632420990205,13.4035236,52.4724748,6.8391285,0.10701744,1.1330647,-15.641508,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7974421c-634e-4ac0-b3e3-976ed30e16b2,1632420990271,13.4036203,52.4724791,6.800074,-0.6518582,4.9395304,1.5262375,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5de44a38-a061-48af-ba99-62f239739649,1632420990338,13.4036203,52.4724791,6.800074,1.1837654,-6.7510014,0.9701662,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a1cc5cf9-66b8-435b-ac71-8755b93b2839,1632420990405,13.4036203,52.4724791,6.800074,-1.7561078,-1.984109,4.590436,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,9c756073-d2cb-40e9-8bd0-ed964e6b44f5,1632420990472,13.4036203,52.4724791,6.800074,-0.679735,4.218897,1.9337568,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,4db4a62c-2947-4392-8917-5d9770b6a183,1632420990539,13.4036203,52.4724791,6.800074,-2.159505,-3.6265352,4.8791046,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1900afa2-6649-42a8-a21a-37ea74a280bb,1632420990606,13.4036203,52.4724791,6.800074,-0.7364116,4.411105,1.7821827,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7cd4e202-36c4-4d1b-8ccc-101952770e5d,1632420990672,13.4036203,52.4724791,6.800074,1.808792,2.161028,-1.4538527,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,faba7db7-6330-4e80-8070-e0190e21a8ed,1632420990739,13.4036203,52.4724791,6.800074,-0.47892654,-2.7289777,4.4364967,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,381e7a03-0456-4641-a139-275e66fd3eb9,1632420990806,13.4036203,52.4724791,6.800074,0.4570517,-5.335994,1.7773619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,f0f0543b-2582-4091-be83-d39efd74427b,1632420990873,13.4036203,52.4724791,6.800074,0.377622,-2.1755056,-1.0713301,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,73d08952-04b6-4dd2-910f-5bcbabebc952,1632420990939,13.4036203,52.4724791,6.800074,-0.78668344,-0.15019393,0.17422676,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e2ab42e0-f52a-4e5b-b0df-049da475ca19,1632420991006,13.4036203,52.4724791,6.800074,-2.0755455,2.3496747,0.18450642,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,f52e4597-19cf-463b-a834-2d0908df169e,1632420991073,13.4036203,52.4724791,6.800074,1.0532738,-1.7564645,3.4449053,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b0350045-52ff-4cc7-8d35-f9cb14600dff,1632420991140,13.4036203,52.4724791,6.800074,2.7749474,-2.3335257,-6.0783763,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,024d4427-fe4b-4b0e-9684-42254b5f70e1,1632420991207,13.4036203,52.4724791,6.800074,-1.0161096,5.6045623,-1.9752641,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8b39321c-38b3-4747-ae0d-0f0024f77d4d,1632420991274,13.4037174,52.4724814,6.8899245,-3.48952,0.034223557,15.894535,on bike mount,cyclo cross,True,paving stones,intermediate
