bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,85e1f7e0-73d3-4779-8694-90a8e69a781a,1635696749635,13.4036451,52.4798403,5.875145,-0.44079536,1.2642148,0.97176456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,1d3057c8-fca6-4a0d-b680-af43afd11bb0,1635696749688,13.4036451,52.4798403,5.875145,-1.0316849,0.36418748,-0.0067977905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,249e7fc9-190c-4b2d-825e-d258a0ab12f6,1635696749753,13.403734,52.479834,5.885213,-1.1384,0.13467026,0.78874207,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,69b20c6c-38c3-4d11-b712-a2fa8f50bc7b,1635696749802,13.403734,52.479834,5.885213,0.36228105,-0.1174252,-0.56026745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,7c0ed212-eff3-4f9a-8fbd-24467b05e413,1635696749855,13.403734,52.479834,5.885213,-0.025362492,0.5599897,-3.3171406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,0e731e9b-241c-4625-bd57-81590b609225,1635696749922,13.403734,52.479834,5.885213,0.18408605,-0.13763309,1.7121344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,e883a515-b919-4982-9fb8-2277494d632d,1635696749986,13.403734,52.479834,5.885213,-1.511852,-0.39549017,-0.47965813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,df32c551-6461-47f0-a16e-cf519a1a50b3,1635696750036,13.403734,52.479834,5.885213,1.0023525,-0.741796,1.1292,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,8b246623-44ac-42d6-90b5-e0e510068bae,1635696750087,13.403734,52.479834,5.885213,0.37554628,-0.3920083,0.42887592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,3174e97b-1d37-4c19-8330-43861d465f3d,1635696750137,13.403734,52.479834,5.885213,-0.36296034,-1.693452,-2.2923717,on bike mount,cyclo cross,True,concrete plates,good
