bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,55c4c7bf-3fe9-4768-9789-62df5f18caf0,1625048402335,-16.8311325,32.6428049,1.5261672,-2.5811892,-5.0354805,-3.9212208,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,d4b69fef-53e8-48a0-b985-57b00bdd22cf,1625048402385,-16.8311325,32.6428049,1.5261672,-0.65916014,-2.7158175,-2.2494318,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,5fb98d16-7c68-41ad-ad99-0bf58e1575a9,1625048402436,-16.8311325,32.6428049,1.5261672,0.52808285,-2.4900608,-0.30014098,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,06acc0b4-7e01-4a12-8260-20ca7326edb4,1625048402488,-16.8311325,32.6428049,1.5261672,0.9537704,0.116399765,0.67561305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,fcd937e2-90e9-4f76-bae9-3d3d229fbcdf,1625048402539,-16.8311325,32.6428049,1.5261672,2.2538695,3.1823936,1.4431859,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,6e9b323b-ffe0-442a-9a96-c028ab2975a3,1625048402589,-16.8311325,32.6428049,1.5261672,2.4545298,3.937494,1.6095262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,370dd50b-d53b-4fb4-91ee-8b496ddfdf5a,1625048402640,-16.8311325,32.6428049,1.5261672,1.6246742,2.0720453,1.6380006,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,ee026159-c470-4bfc-a027-104bb3096cef,1625048402707,-16.8311325,32.6428049,1.5261672,1.4554377,1.974946,1.5469515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,c3a0bb41-d16a-41d3-bde7-e64bfccabdea,1625048402758,-16.8311218,32.6428076,1.4976612,-3.177084,0.944087,0.42395055,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,0952533b-e5de-49ce-ad23-233663bd9cb9,acca8a1f-400a-457b-b38c-ea62981b3485,1625048402808,-16.8311218,32.6428076,1.4976612,-1.0874763,0.046528816,0.3530053,other,other,False,mixed,mixed
