bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,50aca3f4-1468-496b-872d-26bea4302fca,1644076940592,13.4251944,52.4971257,3.9169092,-0.37911403,-1.4802129,1.6943893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b7e2dab7-e013-4854-9c93-0a28dc8087fa,1644076940647,13.4251944,52.4971257,3.9169092,-2.8773954,0.4823196,-0.9977894,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fa755dd2-cfbf-4ab2-9a23-d977b3d163f8,1644076940702,13.4251944,52.4971257,3.9169092,0.3412035,-7.282079,9.550434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,50531b2d-4e27-4ada-a95f-3c4745951277,1644076940758,13.4251944,52.4971257,3.9169092,0.064810276,2.420454,-1.785841,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1f0d5ec7-ad3f-4080-b966-f403d9a59e01,1644076940813,13.4251944,52.4971257,3.9169092,0.07286805,-0.33059645,4.5865164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,68580f0d-01bf-4ae0-bdc6-c4e3c546bf1c,1644076940868,13.4251944,52.4971257,3.9169092,1.0586629,-5.935131,0.21962976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,99c9d162-d835-40aa-9690-fb563f29aa12,1644076940924,13.4251944,52.4971257,3.9169092,1.2917917,2.4448252,-3.1190474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,a99efb07-0bff-482f-9e0a-cc4af0350824,1644076940979,13.4251944,52.4971257,3.9169092,-1.4684627,-0.84076905,2.135602,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2faebc9e-63c2-46a1-a981-07a737fc583a,1644076941037,13.4251559,52.49714,3.9392273,-2.9312325,-0.33155894,5.173194,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c6960431-aaa9-4cf7-88c9-d8feb71ff5b6,1644076941090,13.4251559,52.49714,3.9392273,1.1424795,-0.46445155,-1.2119279,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,f5cc4055-3223-4aa1-892e-dfc3182157e5,1644076941146,13.4251559,52.49714,3.9392273,0.88554776,-1.9294903,5.452259,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b711dca4-d8fd-46f6-81e6-fbd84df5a445,1644076941202,13.4251559,52.49714,3.9392273,-0.8794837,-6.95263,2.624485,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,006a4ee4-bef6-4da5-b7d0-759add82d2f1,1644076941257,13.4251559,52.49714,3.9392273,0.7287171,-5.067757,-1.1594634,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b335f314-d175-4859-b5b9-132a5b2bf82a,1644076941312,13.4251559,52.49714,3.9392273,1.1905118,3.9062767,-3.1113229,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,deeead60-494a-44ac-97c6-38c43dd8ae7f,1644076941368,13.4251559,52.49714,3.9392273,-2.5983524,-3.0308053,-6.5649114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c66ee9bf-e885-4749-ab50-8eedc49a5866,1644076941423,13.4251559,52.49714,3.9392273,-1.920295,-3.3386397,-3.3840628,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2e4ed3ca-4ed4-41d5-8335-818094583cdd,1644076941480,13.4251559,52.49714,3.9392273,0.29580146,-0.14228201,-7.20527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e246747c-9ccb-408a-8c63-43309cb4305a,1644076941538,13.4251559,52.49714,3.9392273,0.686868,-3.4165027,-2.5549045,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3072c4ba-d51d-43f5-9f19-c81592969d3f,1644076941591,13.4251281,52.4971478,3.9338388,-0.17862682,2.4224463,-1.6134205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c22e10ae-fcea-4514-a358-6d8b885e8986,1644076941646,13.4251281,52.4971478,3.9338388,1.9271119,-13.338741,12.351211,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,18bf93e2-9503-4787-af45-2eb3e60c8a55,1644076941701,13.4251281,52.4971478,3.9338388,0.8543978,0.20134807,-0.78356314,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,7150f295-fe21-4563-ad10-eb8710ab18bd,1644076941757,13.4251281,52.4971478,3.9338388,0.97274566,1.524045,12.393901,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,255b9522-9fa2-4fe5-b618-4d17c09386ed,1644076941813,13.4251281,52.4971478,3.9338388,0.8800833,-10.911045,17.866507,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,bd1e32a3-4745-4981-bf4e-8ce36236d60b,1644076941869,13.4251281,52.4971478,3.9338388,-1.2906734,7.8444905,9.579979,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,ea5dd2af-2787-4764-a2c6-e53f83b6da46,1644076941923,13.4251281,52.4971478,3.9338388,2.3933215,-2.743878,2.6310024,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,08bef2be-13da-4328-b843-4c7dc9e1106a,1644076941980,13.4251281,52.4971478,3.9338388,-2.959416,0.9866643,-4.36026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e970710a-e31b-42ac-a86a-fac504f9a7fb,1644076942036,13.4251281,52.4971478,3.9338388,-4.203673,9.640947,-8.976963,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,07947056-d476-4253-a88c-ff8deca75c47,1644076942090,13.4250835,52.4971575,3.8926206,-0.3905818,-0.26482654,0.9113035,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,806041fb-87e6-459d-ba94-7e20c5c346a8,1644076942147,13.4250835,52.4971575,3.8926206,0.056391727,-3.7676504,-3.585096,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b50e27f2-7f44-42dc-9bb7-641da489a1ea,1644076942203,13.4250835,52.4971575,3.8926206,-0.9632453,2.4293237,4.3376713,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2563b084-2446-431a-a5b5-31632754975f,1644076942257,13.4250835,52.4971575,3.8926206,-0.8494638,-4.1242437,-0.4071102,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,188a479a-0954-4a67-a02a-91974989edaf,1644076942314,13.4250835,52.4971575,3.8926206,-1.4666051,0.6601925,-9.131823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,a81402df-5fa0-4a50-b311-d90255adf30a,1644076942369,13.4250835,52.4971575,3.8926206,0.7704271,-1.4226477,2.277834,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b8607508-236f-4e48-b705-9aa1a371ada4,1644076942424,13.4250835,52.4971575,3.8926206,3.827144,-9.9364395,16.940516,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3f916e1c-9e53-4a1c-ae3e-e6525565dfd0,1644076942479,13.4250835,52.4971575,3.8926206,-2.6839876,-1.2302707,-5.317155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2cb31a78-c358-4048-ba0a-a9aaf8a452d2,1644076942534,13.4250835,52.4971575,3.8926206,-0.13835311,2.7583027,-1.893117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2b62f82a-6225-4dab-bce1-bbb44d66742b,1644076942591,13.4250419,52.4971658,3.9331598,5.659589,-6.779523,-4.5533724,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,be932c72-9564-4463-b885-369fbeb62c05,1644076942646,13.4250419,52.4971658,3.9331598,-2.6133482,0.08972955,-5.622864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,65b0fb12-337a-42cb-beb6-0843541b69d7,1644076942702,13.4250419,52.4971658,3.9331598,3.3521929,-2.0330288,10.773217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fbd02be4-5230-47c4-905d-610f3d0cc4bc,1644076942758,13.4250419,52.4971658,3.9331598,4.1871786,-7.13797,16.133936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8804dc0a-0b39-4888-a86c-923e11af1ca3,1644076942813,13.4250419,52.4971658,3.9331598,-0.63725054,2.451034,-2.245656,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b342a269-6d8a-48e2-a132-d910b55423b0,1644076942868,13.4250419,52.4971658,3.9331598,2.1740785,3.683403,6.3090725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9054ebb7-bfbd-4c58-bce9-f2211e7fbbab,1644076942925,13.4250419,52.4971658,3.9331598,0.54492515,-4.3597302,5.9938927,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,6d28bf53-9449-4ad3-8d3f-413cc39f2ffb,1644076942981,13.4250419,52.4971658,3.9331598,0.61593777,-4.5738835,3.5304146,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,6743e518-992a-47cd-879f-ae42dbbe786d,1644076943035,13.4250419,52.4971658,3.9331598,-1.8901885,-2.8576906,-9.351742,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,28637a31-4d2d-4dc3-a1de-84de0d1ae631,1644076943091,13.4250419,52.4971658,3.9331598,-2.2838073,7.4114943,7.869396,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,b7e08b59-fad2-4bee-a900-a463b6276601,1644076943146,13.4250419,52.4971658,3.9331598,2.02133,-6.8868756,6.978285,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8ec24bf6-b419-4007-8158-a3e862572936,1644076943201,13.4249994,52.4971755,3.9832428,-4.672037,-1.9755592,-2.242385,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,844947ae-2bc5-42c9-82d8-7615613316b4,1644076943257,13.4249994,52.4971755,3.9832428,1.7338254,2.7414064,-6.7351027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,30d8906c-a3ee-4f53-b55f-e835467cf8e9,1644076943313,13.4249994,52.4971755,3.9832428,-0.7739327,13.564493,-10.980492,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,4685d3e4-0007-49be-8282-4e5d5599e0cc,1644076943369,13.4249994,52.4971755,3.9832428,-1.2083943,-4.3622513,-14.444221,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0ef420ed-9d7c-417d-aa0f-4a4d6837d32d,1644076943424,13.4249994,52.4971755,3.9832428,0.30767733,-2.8394012,-3.5029173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1075f877-eace-4a94-aa17-4c24086eaf53,1644076943481,13.4249994,52.4971755,3.9832428,-1.2585524,1.2467241,-13.730996,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,4d67da71-6b26-4312-a814-68d320644972,1644076943540,13.4249994,52.4971755,3.9832428,1.8691627,-0.46505666,2.4492836,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,71f42ab1-99b9-46a5-9157-225f3ab25f82,1644076943591,13.4249994,52.4971755,3.9832428,-1.9466622,6.3010893,-15.489808,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,02ebcf4a-593d-4c8d-bb9f-74f3ad1b123d,1644076943646,13.4249994,52.4971755,3.9832428,-1.7908813,-4.41951,-10.316964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,43ccf9fe-1912-44fd-874c-19f6841944ba,1644076943697,13.4249565,52.4971835,4.1264014,3.1484544,-4.2165456,-7.7894692,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2a2017da-547a-4975-94a0-99f75484da2f,1644076943747,13.4249565,52.4971835,4.1264014,-5.590519,20.801872,-19.56617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3c927055-52a4-4d18-bfc3-a37ab23d0b5f,1644076943802,13.4249565,52.4971835,4.1264014,3.6196048,1.1468425,-19.375412,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,418e245c-4545-48cb-9f7a-f77a1866507e,1644076943857,13.4249565,52.4971835,4.1264014,4.9384794,-7.2140665,-11.812979,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,25b56a9f-c4f2-4677-ab2e-db9ba50ab183,1644076943913,13.4249565,52.4971835,4.1264014,2.26714,3.910944,0.71798134,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e4d7115b-6dbd-4e15-93f7-e4f04ab1ec6c,1644076943968,13.4249565,52.4971835,4.1264014,2.4648767,-14.772282,13.127946,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e5f76a84-580a-44f5-8464-e70c1b82a3ee,1644076944024,13.4249565,52.4971835,4.1264014,2.1580615,-26.658665,46.27509,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,52d43c05-56be-4146-a4d9-ede13ed1a044,1644076944079,13.4249565,52.4971835,4.1264014,-8.630774,-4.614873,20.119797,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9e145621-fbd3-4de2-8aac-010b71ec1fd9,1644076944136,13.4249565,52.4971835,4.1264014,1.8965127,-8.742008,18.862463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,faf9cb42-570a-4ef1-a69d-4d3ad57349d6,1644076944191,13.4249565,52.4971835,4.1264014,-5.8142166,2.8513837,-8.379413,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,063253a4-9ac7-4b42-8cb1-67eba2148aec,1644076944247,13.4249565,52.4971835,4.1264014,-4.0506916,10.190006,-7.518052,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e7aa86b8-92e9-4dea-9211-ea27b9f2fec3,1644076944302,13.4249565,52.4971835,4.1264014,1.1083996,2.463336,-3.6442673,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,29d4226f-1816-4cac-927f-0ffbcdc24cb2,1644076944360,13.4249565,52.4971835,4.1264014,-2.6951313,-2.2368531,-5.9950066,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c21a2922-571d-4322-ae16-46bc3318bc90,1644076944412,13.4249083,52.4971929,4.242258,-0.9390046,1.316328,-0.23097372,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fb86ea54-4cd4-4fc7-a238-7f91bd32de63,1644076944470,13.4249083,52.4971929,4.242258,-0.23185714,2.7317395,4.7433844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1d03e0e7-22f2-4e9a-81b4-ba451aa7754d,1644076944525,13.4249083,52.4971929,4.242258,0.8620348,-3.1034734,3.3820925,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,03c55796-36f9-44c2-b174-bdc730e43986,1644076944580,13.4249083,52.4971929,4.242258,0.91616386,-8.030579,11.661827,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,e4704b5c-15d6-417d-b886-c439cdc9fa81,1644076944635,13.4249083,52.4971929,4.242258,0.2356782,-1.453079,3.1541357,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3a15af88-82dd-4c47-a425-58006d637846,1644076944690,13.4249083,52.4971929,4.242258,-0.3755607,1.3709927,7.1846695,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,288c8d80-cad3-455f-808a-ad067fd2e645,1644076944746,13.4249083,52.4971929,4.242258,-0.52935946,-2.265449,-5.674352,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,5d6269e9-5990-4a41-9b53-d66547e056ba,1644076944801,13.4249083,52.4971929,4.242258,-1.2814275,1.4990559,3.543871,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0f386629-31c7-4d35-a7be-69f3ca80cc10,1644076944858,13.4249083,52.4971929,4.242258,-1.1592579,8.440603,-6.526373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,dbcd9198-5186-48dc-8a63-61316806b5ad,1644076944913,13.4249083,52.4971929,4.242258,-0.73009896,-2.526395,1.3035879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2dda7984-7ded-4c07-bfd4-cac35c159cc7,1644076944968,13.4248587,52.4972031,4.5608625,-0.7440211,-3.5539556,-0.60082674,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0e59fd99-351b-450b-a4e0-aaf4de038484,1644076945024,13.4248587,52.4972031,4.5608625,-0.2021806,-4.735444,3.190257,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,0687ed51-efce-4425-95c6-094e7184b7b5,1644076945079,13.4248587,52.4972031,4.5608625,-0.8375277,-3.126285,1.4582491,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,680db845-6e3d-4693-9bdb-8c22c8d2e623,1644076945135,13.4248587,52.4972031,4.5608625,-0.24831906,0.45027542,-0.6171832,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,edd29fe7-2b08-42f6-b803-be344aa462bb,1644076945190,13.4248587,52.4972031,4.5608625,-2.18107,-0.27084374,0.58767223,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,598cf801-3ee0-413c-9e02-bb14a14abf76,1644076945247,13.4248587,52.4972031,4.5608625,-1.5176034,0.2193532,0.58232594,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,2155689a-f137-4e2e-b719-f6d8db61fd9e,1644076945302,13.4248587,52.4972031,4.5608625,-2.551604,-0.75342107,1.8777847,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,80d47ffc-a5f3-457c-8e9f-db2c8d3c38c6,1644076945358,13.4248587,52.4972031,4.5608625,-2.4691577,-0.9123392,0.80750275,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,d8cdf9b7-ba12-4b07-85e7-51cdf5b3bb87,1644076945413,13.4248587,52.4972031,4.5608625,-1.3722916,-0.8327596,0.31394577,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,6c2a9ab0-1d34-4f70-9908-932df3193199,1644076945469,13.4248587,52.4972031,4.5608625,-2.255765,-1.3566397,1.0438366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,7e930c26-ada4-4f94-93a5-9b47cbaa0343,1644076945524,13.4248587,52.4972031,4.5608625,-1.3418612,0.4783287,1.8931437,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,63b72b9f-3e45-478e-a5a3-27ffc244da11,1644076945579,13.4248205,52.4972146,4.7271123,-3.1116972,-1.4440771,1.6239643,on bike mount,cyclo cross,True,sett,intermediate
