bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,99c10d22-a494-48db-ac5d-f426af3f0eff,1633936731527,13.4945163,52.4756843,6.3704276,-1.3500947,-1.49328,3.6684246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,8cbf23fc-028d-4d21-933f-9462ac8187f3,1633936731577,13.4945163,52.4756843,6.3704276,0.075644314,0.8536484,1.212081,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,51e75169-f5f9-443e-bde1-aa4e30ceee2b,1633936731628,13.4945163,52.4756843,6.3704276,1.9104328,3.646925,-2.269412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4edf4fc8-c583-498d-8dcd-1dce416b3420,1633936731678,13.4945163,52.4756843,6.3704276,0.51594555,-2.503368,2.0726519,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,92d2b28c-fddc-4dd5-a55a-c8f47b14df4e,1633936731743,13.4945163,52.4756843,6.3704276,-1.0633392,-0.41511488,-0.45994568,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,67c923e9-c54c-408b-b7a7-d52049a83655,1633936731794,13.4945163,52.4756843,6.3704276,0.8266461,-1.8953779,3.0805674,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e8410d11-809a-42a0-83de-ae135b5b2650,1633936731845,13.4945163,52.4756843,6.3704276,0.7209121,-5.748789,0.23506737,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,89732411-7868-426b-8f19-120389f1582a,1633936731895,13.4945163,52.4756843,6.3704276,-1.9975281,-1.1702172,-0.9718628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,a316627b-c3c9-4a21-aef1-7a813ac1f9f2,1633936731945,13.4945163,52.4756843,6.3704276,-0.3606106,-1.1112809,2.7544708,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,9551a1c4-32cb-4d00-8d32-3f615cda0969,1633936732012,13.4945163,52.4756843,6.3704276,-0.34764725,0.21344781,-2.7533216,on bike mount,cyclo cross,True,fine gravel,good
