bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,11847915-623a-4270-b899-13eb4c703c69,1644234549417,13.3604728,52.5122876,4.285943,0.72609043,-4.3023186,-4.833437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f7cd31d0-9dd4-4360-bb87-d9dce2a1ea8d,1644234549472,13.3604728,52.5122876,4.285943,0.40337288,6.7444263,-0.6441355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,35b9e188-73e7-4cbf-8e3b-0596d6f244de,1644234549527,13.3604728,52.5122876,4.285943,-4.7341175,-0.68120193,-1.0698986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c22a1611-e517-4e0f-b0cb-30c70dcc85df,1644234549585,13.3603953,52.5123055,4.4457026,-0.0011116862,-0.49594164,-0.83714485,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f9491c35-22d7-4219-b33b-d8ff4df98d42,1644234549639,13.3603953,52.5123055,4.4457026,-0.9038399,6.055394,-2.6317186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,7625e4e8-d8a6-4337-9f14-e014d04e4af7,1644234549695,13.3603953,52.5123055,4.4457026,-0.8654759,-2.386469,-1.3084278,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0d269a29-73e1-4f05-a7e9-51bdf1e89249,1644234549752,13.3603953,52.5123055,4.4457026,2.985501,4.2106843,-7.097004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,1be9be5a-1bf4-43b7-9e4c-5b5b628826b7,1644234549807,13.3603953,52.5123055,4.4457026,-3.3854785,3.4075027,-1.0559483,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,cc30043e-d9ad-4304-b987-919a27e806f1,1644234549862,13.3603953,52.5123055,4.4457026,1.8916091,-13.3880825,3.9073086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,93b3d95a-c5fe-4456-af08-3d8f38bd6865,1644234549918,13.3603953,52.5123055,4.4457026,2.3693047,1.5978484,-2.0970826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,316b3e30-f8a3-4e4a-b062-36be51b23c5b,1644234549972,13.3603953,52.5123055,4.4457026,-0.543732,-1.2686217,4.2981634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,35ac7881-1c3a-48e4-abd2-246acef623f3,1644234550030,13.3603953,52.5123055,4.4457026,0.75300795,4.2927365,-10.4858265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c8866862-a376-409c-95e9-6062d628d6cf,1644234550084,13.3603953,52.5123055,4.4457026,-0.0048098564,-3.2701478,0.82275105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,219c8730-57cc-4e6c-99db-96bbaa698e77,1644234550140,13.3603953,52.5123055,4.4457026,0.2726579,-0.78235483,0.6581707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,b534a59a-eb32-4288-9c7c-4d71865b00ba,1644234550197,13.3603953,52.5123055,4.4457026,-1.7950038,2.9712849,4.2527742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,52a294fb-6089-41b1-b3bd-e167eba8b21a,1644234550251,13.3603953,52.5123055,4.4457026,-0.11008805,-3.5161686,4.3911037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,e60ea090-5d6b-41d9-977e-c9de9cd7ce69,1644234550307,13.3603953,52.5123055,4.4457026,0.79000163,-2.1102033,5.955551,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a66324b2-a749-463a-a1d2-ff6f6bec7b6a,1644234550364,13.3603953,52.5123055,4.4457026,0.0098670125,-3.941668,2.76396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,41e35426-9258-42dc-91a5-a4bf8602814f,1644234550420,13.3603953,52.5123055,4.4457026,1.2389117,3.5820541,-3.0358648,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ac7a5e18-3dbb-453c-a0e3-0407bf8633f6,1644234550475,13.3603953,52.5123055,4.4457026,0.050114647,-1.1705396,3.005127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,6ea94573-71b9-4fcb-8ad9-3ab8494972f9,1644234550528,13.3603953,52.5123055,4.4457026,-1.3821802,3.6841044,-5.976855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f26b7974-db19-4061-8ca1-c9bd234bddd3,1644234550585,13.3603212,52.5123209,4.3772388,-0.88020015,-2.8238945,0.15362644,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,916c9743-bb67-44ac-bac8-568351543b8e,1644234550643,13.3603212,52.5123209,4.3772388,-0.76297164,-0.6664634,-2.948049,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ff94f784-d170-46f8-be9f-e8aec9cc0387,1644234550696,13.3603212,52.5123209,4.3772388,-1.2108159,-1.0098951,-1.7350664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,685432d1-fe03-4017-bc49-8af6e2a565d0,1644234550754,13.3603212,52.5123209,4.3772388,1.252949,2.6225462,3.3280983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,331de163-f1f4-402d-9501-8c221c4d23ed,1644234550806,13.3603212,52.5123209,4.3772388,-1.1518896,2.9076195,-2.433311,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,997c9ecd-027c-4465-97d8-5778a1d5d43f,1644234550862,13.3603212,52.5123209,4.3772388,-1.7038009,-0.18939328,5.2151003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,745ee6cd-686c-4563-8273-5cbd27996838,1644234550917,13.3603212,52.5123209,4.3772388,-2.3797865,-6.093304,13.298265,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,f0f69ff1-c2ec-49db-af84-9b4c77c204a8,1644234550975,13.3603212,52.5123209,4.3772388,-1.5917797,-2.580767,-2.674468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,0291dc88-ce20-40bd-a7a5-956b9051d28a,1644234551029,13.3603212,52.5123209,4.3772388,-1.1401699,-5.7077885,7.137807,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,ac62b321-e252-4a9b-be3d-c1c67b9a5d37,1644234551086,13.3603212,52.5123209,4.3772388,0.71594167,-4.9054766,-0.3709259,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,44d6b9bb-b029-42ca-b876-bb28de31d411,1644234551140,13.3603212,52.5123209,4.3772388,-0.47496867,1.1385422,-1.745142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,3e0154cd-7ceb-4c14-b690-b56961e1a530,1644234551196,13.3603212,52.5123209,4.3772388,-1.2095876,2.7692814,2.1481419,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,aa57527a-91db-44f6-a0dd-a0b2810cdccd,1644234551251,13.3603212,52.5123209,4.3772388,-0.3120525,1.5273843,-3.185907,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,9ce6b6f6-6859-4e92-8e18-defb801c77be,1644234551309,13.3603212,52.5123209,4.3772388,0.5289129,-1.2958937,3.7619295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,df90d004-60b2-4e73-8f85-058d39dc0067,1644234551363,13.3603212,52.5123209,4.3772388,-2.6551566,-2.2373562,5.374176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,d2bd4ca3-aca3-4829-86a0-a7a4f4c4e64f,1644234551418,13.3603212,52.5123209,4.3772388,-0.63218445,2.49466,3.410491,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,5c88e701-cfff-468c-87ff-97c09eba697e,1644234551474,13.3603212,52.5123209,4.3772388,-0.8121155,-2.4371455,5.0111465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,c92e4f4d-cbcb-4626-9012-4e1365d67b6c,1644234551529,13.3603212,52.5123209,4.3772388,-1.0989355,2.5859966,0.6104183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,488d0b93-d669-4ce3-aaca-09c5c32ca30e,1644234551586,13.3602582,52.5123328,4.0447235,0.7694228,-0.2592373,-3.5797236,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,be226ee5-f136-4521-b49a-135e2dd27e52,1644234551639,13.3602582,52.5123328,4.0447235,-0.3098252,1.2611454,1.9261389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,a7ba091a-270b-49e7-b092-d63ab8f834a5,1644234551697,13.3602582,52.5123328,4.0447235,0.30006516,-2.7581882,-0.76391745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,bad66e46-25e3-431a-a34b-082b25a05904,1644234551751,13.3602582,52.5123328,4.0447235,-0.40295812,3.1671653,-0.7454014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,2b5fc390-0d2c-4309-a455-edbb72381c96,1644234551807,13.3602582,52.5123328,4.0447235,-1.9405642,0.33720398,-6.9672074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,95b783ee-7388-4805-8c4c-539dd0374a89,1644234551865,13.3602582,52.5123328,4.0447235,-0.039478213,-4.353052,-0.5063896,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c7d9517-6759-48f0-9be5-cf3fe170cd37,63d519b3-90b9-40e1-840e-941e31ad34b3,1644234551919,13.3602582,52.5123328,4.0447235,-0.63239485,-3.3199632,4.861331,on bike mount,cyclo cross,True,fine gravel,good
