bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,2b082ef6-4def-496a-9251-4c75b5b21e8a,1633162900804,13.9608334,52.3855093,4.1278944,-0.3092389,0.031389475,2.201602,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d12a1bfe-a6a5-4582-953b-af04a650fb98,1633162900853,13.9608334,52.3855093,4.1278944,-0.13029793,-0.2153666,-1.4533544,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,807ad5fb-8865-4df1-9aad-b55591c317bf,1633162900903,13.9608334,52.3855093,4.1278944,-0.32276124,-0.7375783,0.19497871,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4c91921b-9785-455b-aa74-9dacb7138366,1633162900954,13.9608334,52.3855093,4.1278944,-0.3417996,0.49706864,1.1733418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,26ef8bc1-7c03-4e2b-a6eb-5eec57f5ea4f,1633162901004,13.9608334,52.3855093,4.1278944,-0.34220397,-1.417141,-1.6128278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4165b9ab-b31b-424b-92f5-0e979daedb3f,1633162901054,13.9608334,52.3855093,4.1278944,0.6001847,-1.752352,2.7867746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,20ad9e3b-e264-489f-a1e0-368e299f69fb,1633162901105,13.9608334,52.3855093,4.1278944,-0.06840423,-2.9084625,8.227893,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,f5ba881a-11be-4ca0-87df-528e6200da51,1633162901155,13.9608334,52.3855093,4.1278944,0.37256566,-1.1117553,-3.5312948,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d700d85a-7be5-440e-9cbb-c1b14a4b690c,1633162901206,13.9608334,52.3855093,4.1278944,-0.3860425,0.38669014,0.14399815,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ac32c383-cc02-4bcd-9469-3b5bb230c5da,1633162901258,13.9608334,52.3855093,4.1278944,0.1264029,-3.1592317,3.533514,on bike mount,cyclo cross,False,asphalt,good
