bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a7f8364c-7bf7-4cad-8896-7e790f7d1ed6,1634109608354,13.4095286,52.472595,5.964536,-0.1090284,-3.026795,-1.749443,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,297d20ff-f875-4553-8844-f6dc4cc03205,1634109608404,13.4095286,52.472595,5.964536,-2.2439282,0.44910073,-1.3952231,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,6340e57c-d8c9-4982-be20-e0b835159c1f,1634109608455,13.4094456,52.4725892,5.8803186,5.5673594,9.490511,3.21105,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1d642509-032b-439d-8a58-7316dd5eea50,1634109608520,13.4094456,52.4725892,5.8803186,-1.3816904,-6.392395,-0.2984686,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,95c925e6-2c25-4637-8ea5-152f98a81e58,1634109608572,13.4094456,52.4725892,5.8803186,-1.0558832,4.5436845,-0.43814707,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,fd030b48-237d-41c1-801d-bbc2766df3f7,1634109608621,13.4094456,52.4725892,5.8803186,-0.7686982,3.2540894,4.0271482,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,faa1ebe5-0a5b-422e-8d7e-dae366eb9e60,1634109608672,13.4094456,52.4725892,5.8803186,-0.3259796,-0.8967513,5.7995195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,31b27b16-1dd7-46e7-a735-ddf2b8ba6162,1634109608722,13.4094456,52.4725892,5.8803186,0.883023,2.5816784,1.8342562,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,c84f165f-3dc7-4e2e-a527-942cae286320,1634109608772,13.4094456,52.4725892,5.8803186,0.32044154,1.4375763,0.12826729,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,28c22445-ec2f-4f00-a112-3cca21943204,1634109608822,13.4094456,52.4725892,5.8803186,0.086844146,2.3986015,2.383667,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9eab8531-98e5-49cf-90e2-43a359ca8c9e,1634109608872,13.4094456,52.4725892,5.8803186,0.4441429,-0.63231564,-0.81804466,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,f8fea9dc-3b1f-496b-9449-3953833591db,1634109608922,13.4094456,52.4725892,5.8803186,0.1768575,-0.47628045,-1.070838,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,59ca25cb-d6d6-4047-a40e-29138f5680d8,1634109608972,13.4094456,52.4725892,5.8803186,0.56422484,-2.1565542,0.10652161,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,18bf29f2-ecde-42ac-a5ad-e5afe234ccb7,1634109609022,13.4094456,52.4725892,5.8803186,-0.5586024,1.8473029,-3.0427213,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,59a57153-573f-4ba1-bad2-3f3c49fb5cd5,1634109609072,13.4094456,52.4725892,5.8803186,0.930742,-1.6532965,1.587717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,68dbe1ff-8101-482a-b51a-37046bb44a7a,1634109609122,13.4094456,52.4725892,5.8803186,-0.7362433,-2.841799,-4.7027698,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7dec4f80-2bb7-4a1b-84bc-ed1d81e0bdda,1634109609172,13.4094456,52.4725892,5.8803186,1.2791545,-2.049351,-7.6860147,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ac24b69f-9ff8-4f50-b8a7-5bbfe2b2adcb,1634109609222,13.4094456,52.4725892,5.8803186,0.39530066,2.1424873,-1.7720351,on bike mount,cyclo cross,True,paving stones,good
