bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f38bedb2-5497-4523-91c6-e182ded07bec,1636131038088,13.4140425,52.4879881,1.834175,0.054218296,-0.032687664,0.11506462,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1c4cca9f-2e59-42be-8aae-82671f4f6ba7,1636131038138,13.4140425,52.4879881,1.834175,-0.2267718,0.06210351,1.0415182,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,1ffc162a-2ab8-41e6-a008-3ca3d5ac34d0,1636131038188,13.4140425,52.4879881,1.834175,0.026263624,-1.3105166,1.1630745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,892f400a-a3d5-4dd6-a654-9479ab5e9a5d,1636131038238,13.4140425,52.4879881,1.834175,-0.078590214,0.67511725,0.8991108,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,8d0445cc-8dea-427a-9d21-f967d26e9197,1636131038288,13.4140425,52.4879881,1.834175,-0.19814107,1.0894382,0.94050217,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,c0686ba5-6184-421f-a642-d2d2a04d6fa8,1636131038338,13.4140425,52.4879881,1.834175,-0.6146802,0.14024496,-0.57073545,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,6f501f3f-0fbc-4300-8919-ec3db5c83168,1636131038388,13.4140425,52.4879881,1.834175,0.22859627,-0.7380624,-0.37360954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,6e91c419-9275-4287-a7a6-e9d5f0fa768a,1636131038440,13.4140425,52.4879881,1.834175,-0.08975413,0.5542474,-0.89475155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e18ba65b-2d9a-4c76-a215-38ec7ad85799,1636131038490,13.4140425,52.4879881,1.834175,-0.10800507,0.47345138,0.0009584427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,261be40b-41c1-49c0-bc49-14a46d669985,1636131038540,13.4140311,52.4880019,1.7215047,0.13584086,-0.17529488,-1.1542349,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,f21b9a4d-bf34-40ec-ae2a-1b8524cb183d,1636131038605,13.4140311,52.4880019,1.7215047,-0.32809886,-0.021042109,1.5143337,on bike mount,cyclo cross,False,mixed,mixed
