bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,1d767edc-8092-4d68-ba60-182f490075e4,1626969658566,13.6449482,52.4615181,8.840162,-2.4410157,6.311,0.6335077,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,d6d7c925-7b2a-44be-826a-d549b1c10b9c,1626969658617,13.6449482,52.4615181,8.840162,-1.1579978,-3.977054,4.413678,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,9c81fdaa-6501-4fdb-81aa-d9e914b299ba,1626969658668,13.6449482,52.4615181,8.840162,-0.8017695,2.7847798,-0.30918217,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,28ad14b8-05ae-4071-be47-347c04494b1a,1626969658719,13.6449482,52.4615181,8.840162,-2.2907703,0.12585008,7.717663,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,1b48b8db-f6d0-407f-8013-288f0b61c6ec,1626969658769,13.6449482,52.4615181,8.840162,-1.0180916,2.108295,0.30855942,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,c8a86cdd-a6af-4565-8c83-3dcf69a93658,1626969658821,13.6449482,52.4615181,8.840162,1.9993548,-1.3859808,-3.0480409,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,13e85558-d4e4-403f-8f8f-37d06e599785,1626969658871,13.6449482,52.4615181,8.840162,-2.4152246,1.7490501,4.2998295,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,9d87c047-0b9d-43c1-82ea-b4bc28fd2236,1626969658922,13.6449482,52.4615181,8.840162,0.057587564,3.7815058,-0.7834797,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,6a282b2f-d37f-45cd-842d-8f7c86f19936,1626969658972,13.6449482,52.4615181,8.840162,2.2839627,2.7884169,7.8999615,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,470a7fb0-5f81-43f8-afd3-a6bc9ffbef5d,1626969659022,13.6449482,52.4615181,8.840162,-0.7661884,-1.6791034,-7.0526643,on bike mount,road bicycle,False,concrete,good
