bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,d804068c-a82a-487a-96d9-abdf6d875369,1644236022512,13.3568492,52.5111855,4.2788916,-1.6282344,3.6615024,7.756297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,f8a71d07-3b0b-4b2e-8714-dbbeb042bae0,1644236022568,13.3568492,52.5111855,4.2788916,0.66815495,-10.964258,-1.6682973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,9f24e594-747a-49df-abaa-2768bc366fc5,1644236022623,13.3568039,52.5111617,4.2435503,-2.8052464,-1.8649373,7.6147537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,e8f3019d-cf70-4abc-9837-e8c0c9f6c75d,1644236022681,13.3568039,52.5111617,4.2435503,-1.4746568,3.2303863,1.8191671,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,a7093074-cd7a-4dfe-9671-7ed5667eb73c,1644236022737,13.3568039,52.5111617,4.2435503,1.6170022,-2.447874,6.2126064,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,5d9a3550-0884-49c0-8c65-eef8f6478b19,1644236022790,13.3568039,52.5111617,4.2435503,0.62591267,1.9423323,-3.8901541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,7a74cbc5-0068-4768-aca1-c8681836aa52,1644236022846,13.3568039,52.5111617,4.2435503,0.6621996,-0.4651978,1.153615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,56da8094-672a-4add-8b2b-dd69ec6c16f2,1644236022902,13.3568039,52.5111617,4.2435503,0.15901366,0.8650811,11.302815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,ac180dc0-170e-46c9-84f8-b28160c4908a,1644236022957,13.3568039,52.5111617,4.2435503,1.1583524,-0.520056,6.9379025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,78cf8db8-19b5-4392-a9c1-4016cb38df33,1644236023013,13.3568039,52.5111617,4.2435503,-0.83849096,-4.976714,1.8000135,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,9af8d311-5638-46cc-9f3a-402e1cee4467,1644236023068,13.3568039,52.5111617,4.2435503,0.9093391,-0.74451447,-0.89469814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,f17a858a-0070-4ceb-9a76-f95f3c8e7430,1644236023125,13.3568039,52.5111617,4.2435503,-0.4429841,2.2810326,5.097929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,29bc313b-3417-4e12-8c38-86ff3914bb7b,1644236023182,13.3568039,52.5111617,4.2435503,0.72720337,-1.4261042,2.3111792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,13986388-8a44-47b3-8661-881bc4325a7b,1644236023236,13.3568039,52.5111617,4.2435503,0.08908574,2.306695,-3.238157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,c359e4ae-69ed-453d-b8e6-6e1016d3e182,1644236023292,13.3568039,52.5111617,4.2435503,-0.8041733,-3.401787,-2.9041016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,05f517dc-1ca9-4893-b8b8-ec0bbd0b8996,1644236023346,13.3567579,52.5111372,4.2766867,-1.5945923,-3.6185143,-9.868562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,1f36b2df-4aa1-499f-a1c3-06a3f423d9ee,1644236023402,13.3567579,52.5111372,4.2766867,-0.49132636,-1.6659005,15.394535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,c8c43207-6fa2-468f-a840-052a95e82d9f,1644236023457,13.3567579,52.5111372,4.2766867,-0.02121611,-0.44290853,-2.1202555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,222aa998-465e-466a-921c-200d23069a17,1644236023514,13.3567579,52.5111372,4.2766867,-0.5650258,-1.1455324,3.9834948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,323a0a24-8bcf-4d26-ac53-96d4da3d362e,1644236023569,13.3567579,52.5111372,4.2766867,-1.2947669,-1.4679904,0.17411041,on bike mount,cyclo cross,True,fine gravel,good
