bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,db4829cb-a94c-4066-ac32-fcd9f284c740,1626117677966,13.4243138,52.4860603,0.12808588,0.06821573,-0.13791561,0.07984868,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1c15a42c-60de-42f4-b74a-a58557a08b4c,1626117678016,13.4243138,52.4860603,0.12808588,-0.0044659376,-0.0034894943,0.0026005208,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1c42a9cf-1542-4bc0-b5ed-63c3046ca419,1626117678066,13.4243215,52.486061,0.37581527,-0.04004991,0.04300499,0.009581983,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,6e98e5b6-48d9-410f-8e56-072e8ff7a3e1,1626117678117,13.4243215,52.486061,0.37581527,-0.009067893,-0.06927109,0.03559962,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,8ab1e2d7-0007-4e14-a62b-3ecebd4147ea,1626117678168,13.4243215,52.486061,0.37581527,-0.023946643,-0.10163307,0.0416331,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,cda18567-43a9-499a-89f6-136e649a2ac6,1626117678219,13.4243215,52.486061,0.37581527,-0.040946245,0.0026073456,0.05673179,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,1e7835ad-6106-4634-9b3c-8b80c2944dd3,1626117678270,13.4243215,52.486061,0.37581527,-0.0002629757,-0.090296745,-0.047063887,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,dcde0bc2-72d7-4b11-9619-481700589e33,1626117678321,13.4243215,52.486061,0.37581527,0.113093734,0.0053710938,0.018197149,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,65a6a386-6a55-466d-8a4b-711f87676a4c,1626117678371,13.4243215,52.486061,0.37581527,0.10412073,-0.061109543,0.01524055,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,e65ed486-22ce-4f11-90a0-c15918e68757,e4e61d32-8941-4158-91b8-94d4cb5c8861,1626117678421,13.4243215,52.486061,0.37581527,0.10612965,-0.035015106,-0.022990167,in backpack,cyclo cross,False,mixed,mixed
