bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f8d7ce62-a4e4-42cd-912d-0c5aee0c533c,1636123850717,13.4145157,52.4889449,5.8312464,0.437243,1.180155,1.3029776,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ba875cf8-ba32-4038-a622-f5d30dd976dd,1636123850767,13.4145157,52.4889449,5.8312464,-0.35699573,-2.2737672,0.8305416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,35e53396-055b-47b1-b424-f6f959fb79d2,1636123850834,13.4145157,52.4889449,5.8312464,-0.06748986,-0.5157428,0.75948906,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7fc27eae-a341-40c1-a684-5911aa092654,1636123850884,13.4145157,52.4889449,5.8312464,0.2399203,0.26606846,3.349947,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4af02b61-0a3e-4385-9008-b6dd34d57f06,1636123850951,13.4145157,52.4889449,5.8312464,-0.095088065,0.15006804,0.86385536,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,27284881-4ab4-4a5c-9c43-d92d3f49758f,1636123851017,13.4145157,52.4889449,5.8312464,-0.069725364,-0.50641227,1.2986088,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2ad0ef9a-be51-4db6-9812-f8388f9d6bcf,1636123851067,13.4145157,52.4889449,5.8312464,-0.22777823,-1.3799309,0.10685539,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ab4e7217-bcaa-499e-8dc5-45314445d540,1636123851118,13.4145157,52.4889449,5.8312464,-0.21487567,-0.31932092,-1.1773748,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d61170d4-ce8e-4d31-b469-f0b67224b2e5,1636123851168,13.4145157,52.4889449,5.8312464,-0.017188594,0.4321823,-0.25993252,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b2ed4e59-72f5-4629-95c7-4979bc27313f,1636123851218,13.4145157,52.4889449,5.8312464,-0.10546095,0.32735014,-0.5520077,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5bf5885c-4612-4b1e-9e3b-f7e06befd22a,1636123851285,13.4145157,52.4889449,5.8312464,-0.43999016,0.20240068,1.0790758,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,02d538e7-61b4-4f35-b423-12bbb4091b69,1636123851352,13.4145157,52.4889449,5.8312464,0.66951656,0.39906192,-1.3931522,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4b15395b-c09a-43a8-b051-98eca586aef9,1636123851402,13.4145157,52.4889449,5.8312464,-0.19611391,-0.6873815,1.7571993,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2008ab11-20a6-4c50-be5c-e4624477ec29,1636123851468,13.4145157,52.4889449,5.8312464,0.4238225,0.41215587,0.15128422,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5822a982-4007-4a0a-9f18-5b5bdfe5b8b0,1636123851519,13.4144756,52.4889,4.8620567,-0.36909047,1.0683339,-0.16586876,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e6425057-1712-4de7-8113-2d9b0a0a37d8,1636123851586,13.4144756,52.4889,4.8620567,0.06662603,-0.04439664,-0.4519291,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f0713880-debe-4315-a789-0beed9e828ed,1636123851652,13.4144756,52.4889,4.8620567,-0.54193574,-0.6719389,-0.6573477,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ef572b71-1cac-4282-a25e-e8cf1bd105d6,1636123851719,13.4144756,52.4889,4.8620567,-0.011650659,-0.0894289,-0.42512512,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,618ee8d7-17a2-4032-8093-2ccc1e957e8b,1636123851786,13.4144756,52.4889,4.8620567,0.3634848,-0.59449744,-0.115320206,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,09d1a1da-51c5-44be-9d44-a2cc62fe0d58,1636123851853,13.4144756,52.4889,4.8620567,-0.5220152,1.056828,-0.6034317,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,fad3a26a-624a-4a16-a593-ef6cbd8980b9,1636123851903,13.4144756,52.4889,4.8620567,0.24122283,-0.25455475,-0.40559387,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4da5d9db-e312-41c6-8e38-9b4ac4290e6b,1636123851970,13.4144756,52.4889,4.8620567,-0.20250946,0.021410704,2.0393744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,653ac37a-4d4e-4ed9-b014-5e8b8f89a989,1636123852037,13.4144756,52.4889,4.8620567,0.31159884,0.39880633,-0.90223217,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d043bc1b-3958-445a-bc5d-bacfe420435d,1636123852103,13.4144756,52.4889,4.8620567,0.069552496,-1.0690438,0.70366096,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c73261c0-e2df-447c-bb43-ad51c27060e0,1636123852154,13.4144756,52.4889,4.8620567,-0.2099016,-0.16600752,-0.9830704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4c22f7ae-3557-4af0-8918-73af775314e6,1636123852204,13.4144756,52.4889,4.8620567,-0.0887115,2.0564728,-0.67986774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d944672c-87f7-4d4c-b9a5-2a9a484834d9,1636123852271,13.4144756,52.4889,4.8620567,-0.69279826,0.49367356,-0.95748997,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0295a693-6529-4f8b-862e-358862d1f4ca,1636123852337,13.4144756,52.4889,4.8620567,0.18042094,-0.3376658,0.1079731,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4daf652b-3bd9-4029-b10f-9781e950597c,1636123852388,13.4144756,52.4889,4.8620567,0.37319046,0.73339057,-0.0568676,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b21908cd-1f4e-48d9-a564-8725c5ec858b,1636123852438,13.4144756,52.4889,4.8620567,-0.239768,0.023856401,-1.1279464,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f813eda9-bee5-46de-9cb1-846af382584b,1636123852504,13.4144453,52.4888633,4.8239594,-0.023107376,-0.05445814,-0.8928337,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7f14af40-c649-4dd4-83e6-07de95b456b0,1636123852554,13.4144453,52.4888633,4.8239594,-0.07714142,0.6129198,-0.7908163,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0025a577-7371-4230-aad7-6b7ab68313b7,1636123852605,13.4144453,52.4888633,4.8239594,-0.38863695,-0.54363894,-0.23237038,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9cd74fb2-6975-481c-9918-dc950f8436e8,1636123852672,13.4144453,52.4888633,4.8239594,-0.10292719,-1.7372974,0.34949684,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2182b327-ca20-49d3-a594-686859c8f000,1636123852739,13.4144453,52.4888633,4.8239594,0.3773641,1.1254802,-2.2863746,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,04925793-9b79-4395-9d1f-63535f5ffa3e,1636123852806,13.4144453,52.4888633,4.8239594,-0.07648807,-0.90901065,-0.5989561,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3a255d61-5279-4a48-9f7f-c5d8f3a0abb9,1636123852855,13.4144453,52.4888633,4.8239594,-0.062124614,0.35971165,-0.33057976,on bike mount,cyclo cross,False,asphalt,excellent
