bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,69f2cccb-27d8-4837-9be0-9b966f82d82d,1633161609514,13.8345548,52.3933825,7.973855,0.38901553,-1.0910687,0.7470436,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,402dc55d-e455-47a6-81cd-c22e6e068e16,1633161609581,13.8345548,52.3933825,7.973855,0.5677047,-1.1948942,0.17791653,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,d6cdeb75-436d-4c9d-8bd1-88d949faec44,1633161609635,13.8345548,52.3933825,7.973855,0.9632999,-0.6276107,-0.35098457,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,af4b2004-5d88-4409-b1eb-a2201d5e3bc8,1633161609697,13.8346704,52.3934049,7.8124723,0.017274946,0.01788497,-0.5798054,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,3689af09-5ed6-427e-923a-d01dd2360fdc,1633161609764,13.8346704,52.3934049,7.8124723,0.7682377,-0.8848208,0.25830078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7740f50c-ad96-447c-b2ab-6ff4ddd1c563,1633161609831,13.8346704,52.3934049,7.8124723,-0.73127437,1.9860253,-0.8474455,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1d7645dc-e21b-47ea-943f-9b2ff96182e8,1633161609898,13.8346704,52.3934049,7.8124723,0.5341398,-0.589643,-2.1268907,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,9888c556-88ea-4bee-b174-72256f96e0f6,1633161609965,13.8346704,52.3934049,7.8124723,0.15788013,-2.0634406,2.72639,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,35424d98-9a86-4607-8abf-c3050ce35a63,1633161610032,13.8346704,52.3934049,7.8124723,1.8507388,0.88812876,-0.49303293,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,3b693f7c-8f0f-43d7-8b44-750b176d6357,1633161610082,13.8346704,52.3934049,7.8124723,0.34666038,-1.2380188,-1.3148375,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,dd49731a-75c4-45ec-a173-79fafbe29814,1633161610149,13.8346704,52.3934049,7.8124723,-1.4941596,5.509016,2.5999012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,529a35bf-2045-4a38-8da5-10ef0cb2d7c8,1633161610216,13.8346704,52.3934049,7.8124723,2.3883967,-3.4810967,-1.398479,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,01219dfb-2095-4696-baa4-de261382c064,1633161610282,13.8346704,52.3934049,7.8124723,1.6034282,-2.2015164,-0.0246315,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8500a0e9-601f-4bbd-91a9-f22afff617a5,1633161610349,13.8346704,52.3934049,7.8124723,-1.9166028,1.6276574,-0.57921696,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,eb311010-e6f1-4b6a-b946-af4689cc7a31,1633161610416,13.8346704,52.3934049,7.8124723,-0.9494093,-0.76845646,-4.8812065,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5ece1b0c-b93a-4939-9feb-90be736bb55f,1633161610483,13.8346704,52.3934049,7.8124723,0.042356253,-1.0087277,8.040845,on bike mount,cyclo cross,True,asphalt,excellent
