bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,f9918fae-2657-456f-9c91-520d489294e7,1643974000215,13.4030367,52.47245,5.5329657,-0.10042977,-1.5408764,3.7209702,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,a0a79ea5-4426-4746-ad64-6cb736e870da,1643974000277,13.4030367,52.47245,5.5329657,0.345114,0.9080024,-3.0923767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,af457f53-e2b9-40d8-9243-556ef68468d8,1643974000330,13.4030367,52.47245,5.5329657,-1.3456211,5.6327114,-9.37617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,93c78f70-477f-4cb7-882e-54682b2889a9,1643974000406,13.4030367,52.47245,5.5329657,-1.8632294,4.444731,-9.094945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,d8986a15-539d-4809-8198-b561f9fb9fae,1643974000466,13.402956,52.4724488,5.512342,-0.0051904917,0.6201136,-5.9405265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,afbb67b3-353b-4047-9b8a-c5f23276af7d,1643974000523,13.402956,52.4724488,5.512342,-2.2690659,2.5616808,-3.9961457,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,c81a6b67-9eda-47cf-8e97-e272d2c725d1,1643974000574,13.402956,52.4724488,5.512342,-0.3239848,1.4080431,7.6274004,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0d169683-3776-4b0a-a929-59b7d36d8967,1643974000644,13.402956,52.4724488,5.512342,0.24626565,4.889717,-11.409245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,1e91a18e-1566-44cd-a6e3-edc7553b9b5a,1643974000715,13.402956,52.4724488,5.512342,0.6344596,1.5225549,-13.935283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,da822509-d60f-46ba-a244-ebbdfb1e171f,1643974000771,13.402956,52.4724488,5.512342,-1.0050845,0.7803364,-4.243885,on bike mount,cyclo cross,True,paving stones,good
