bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b02dacc1-6591-489f-af52-1f57c56a573e,1633588049983,13.4048338,52.4725164,7.4626546,1.7375202,-0.2887354,-0.65489674,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ad864141-a041-41d6-8e44-40f40af8ec27,1633588050033,13.4048338,52.4725164,7.4626546,1.3954637,-4.4099298,-3.3865166,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c46dd68d-902b-4cff-80d8-9cddbf09a82d,1633588050082,13.4048338,52.4725164,7.4626546,1.2327707,1.9856815,4.0439434,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c016c979-088f-4a9e-a540-2a145e94b74e,1633588050132,13.4048338,52.4725164,7.4626546,-0.4966823,4.6332226,-1.5153413,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,697ce948-df77-4935-b0bd-3d576259ba5f,1633588050182,13.4048338,52.4725164,7.4626546,0.99132586,-1.2396038,-4.2767415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,0d62f6f3-1d2d-4c19-bce5-523f1486615f,1633588050233,13.4048338,52.4725164,7.4626546,-0.02076298,-3.2392602,0.8081894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,57d644af-783a-4085-8432-148383bd2aa2,1633588050283,13.4048338,52.4725164,7.4626546,1.0807345,6.500966,-0.8064308,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e1db5e9b-607b-4c34-84b9-fa1828954d51,1633588050351,13.4048338,52.4725164,7.4626546,-0.85846156,2.8874478,-10.722679,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,d7d19de7-bb59-45d1-b65f-98855c53c962,1633588050417,13.4048338,52.4725164,7.4626546,2.5384672,-6.5687447,-2.25802,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,34f1f066-b47e-4318-a6d2-4469682cedb1,1633588050484,13.4048338,52.4725164,7.4626546,3.7294393,-8.08502,6.946064,on bike mount,cyclo cross,True,paving stones,intermediate
