bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cc5edcc0-dd49-4d37-b5c3-32565380448c,1633173914797,14.473472,52.1852226,4.4402146,-0.38949865,-0.5265143,0.02366066,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,053d45e3-7759-4801-9e3c-fc75437fdd71,1633173914847,14.473472,52.1852226,4.4402146,0.3928979,-1.4564066,0.23000622,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f86884f9-bfd2-4c39-9e47-4289d69797b9,1633173914898,14.473472,52.1852226,4.4402146,-0.3418858,0.29855657,-0.4225397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d0324d5f-2082-41b5-b0f9-338fffbb3e67,1633173914949,14.473472,52.1852226,4.4402146,0.20334427,0.9981561,0.33562756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2d641dad-735d-45af-aabf-d1279326d036,1633173915013,14.4734985,52.1851818,4.0477686,-0.25079745,-0.17074442,-0.70651245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,80c2eb99-0aea-4289-aff2-2650aa2842e0,1633173915064,14.4734985,52.1851818,4.0477686,-0.3537513,0.15991545,1.0771093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cda22f92-aa0b-4fe1-952e-286ae89dff6b,1633173915114,14.4734985,52.1851818,4.0477686,0.6883418,0.17960525,-0.030607224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,54483794-dca3-4cdb-be95-e6be3ab68730,1633173915164,14.4734985,52.1851818,4.0477686,-0.184641,-0.5380924,0.7155199,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,117acc72-b7a2-4094-8093-d28b2b0dcfdf,1633173915214,14.4734985,52.1851818,4.0477686,0.41660666,0.17412925,-0.4020958,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,358535d7-a6e3-4292-9e49-01d156412c40,1633173915265,14.4734985,52.1851818,4.0477686,0.9977002,0.44245243,0.9687805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7b91c0c2-a3a2-44c5-8b78-7e988d8569c5,1633173915331,14.4734985,52.1851818,4.0477686,-1.6524217,0.25022602,-0.97217464,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a6e21438-38e5-4ca2-a2ab-2c49be9b4dd0,1633173915381,14.4734985,52.1851818,4.0477686,-0.70979226,-1.0957601,-0.42533684,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3bc32686-ee07-4302-a25c-cd68c05c1c5c,1633173915431,14.4734985,52.1851818,4.0477686,0.5631615,-0.36558485,0.46081924,on bike mount,cyclo cross,True,asphalt,excellent
