bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,544d52f4-25ab-4be1-9410-021e93cc33c0,1634468053249,13.4955586,52.4783453,5.635732,0.37371185,-0.19180894,-1.0212197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8924dfb5-a85d-4110-811b-6fe045a805ef,1634468053299,13.4955586,52.4783453,5.635732,0.17794955,-3.217887,-0.8503008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7bf8eb35-c46c-448e-b482-66b030d96f8f,1634468053350,13.4955586,52.4783453,5.635732,-0.31149632,5.2892966,-0.64816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c06e5805-e791-459b-a739-647ac0b92f0b,1634468053400,13.4955586,52.4783453,5.635732,0.91309106,0.5920782,1.878336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,41725d70-56be-4ca8-b340-27cfdfab804e,1634468053451,13.4955586,52.4783453,5.635732,-0.20250005,0.039735794,1.6580906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9d3f56a5-6b73-4c15-8f60-c271bde204a4,1634468053502,13.4955586,52.4783453,5.635732,-1.5298399,2.4515686,-5.4276896,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c8c58d4c-1b2d-40e5-a423-7be629f9eab4,1634468053567,13.4955586,52.4783453,5.635732,-0.29709816,1.3699346,5.736521,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bf279f74-00fe-43b3-b101-7e313b11ce8d,1634468053617,13.4955586,52.4783453,5.635732,0.24904102,-0.42228723,-2.1878352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,0e0c5d06-4327-45e5-a019-ee040776a0ce,1634468053668,13.4955586,52.4783453,5.635732,-0.74993044,0.9157617,1.5577269,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,eeca026f-e01f-4ea0-a8cf-dbe9a4b73766,1634468053719,13.4955586,52.4783453,5.635732,-0.11770415,-0.67405915,-1.3225312,on bike mount,cyclo cross,True,fine gravel,good
