bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,80843512-091d-4d45-9875-1800228dc258,1636128352745,13.4198678,52.478068,2.746449,-1.2659307,0.7170768,1.3540106,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0bf61740-ecc0-42e1-ae75-5e07d4d052ef,1636128352795,13.4198678,52.478068,2.746449,-0.6057086,-0.42524862,11.174494,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a4b434db-dd35-475a-948a-e621a48ef976,1636128352845,13.4198678,52.478068,2.746449,-0.60688245,-1.1958823,6.5804176,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f4179b88-c2e7-4ad8-afe1-4c7b6be3f322,1636128352895,13.4198678,52.478068,2.746449,2.0247617,3.383822,3.793807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,4a220154-4ff8-4bdd-ab12-0869fe169bb5,1636128352945,13.4198678,52.478068,2.746449,0.44695848,1.7005773,14.120367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,11cc1712-27b2-4df5-86a5-e47e1e22d931,1636128352995,13.4198678,52.478068,2.746449,-1.543063,2.4721503,-4.731311,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f235428d-cd6b-4c89-a5f1-ad8ff1d9219a,1636128353045,13.4198678,52.478068,2.746449,0.10047364,2.1489916,-2.8484674,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,1de8aea6-fa89-4285-ac27-966f6b1fc576,1636128353095,13.4198678,52.478068,2.746449,0.84443915,-3.147369,4.0995855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,fb6deb16-4341-4d63-b0ee-fc5506032d4d,1636128353146,13.4198678,52.478068,2.746449,2.372919,-3.477255,2.1416283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0dd3cf7b-bed8-4976-a4ad-5f059aac5615,1636128353196,13.4198678,52.478068,2.746449,1.9269853,-1.9918084,-0.64794064,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ef3f7940-e7a3-4144-bbf1-8d9ab078b753,1636128353247,13.4198678,52.478068,2.746449,3.023933,-4.5391536,0.4997692,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,d51f5612-1085-4393-b974-90e67824d9db,1636128353297,13.4198678,52.478068,2.746449,0.4825812,-3.2874012,0.8025627,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,62846855-a86f-4c62-9e49-6fb130823f6e,1636128353347,13.4198678,52.478068,2.746449,3.8017576,-0.24407554,4.2865534,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9e2a6007-711d-41f0-b10d-fe0b345fab4c,1636128353397,13.4198678,52.478068,2.746449,0.751748,-3.283526,-6.462939,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9152a82c-8b08-4622-8015-4b71b16180f0,1636128353447,13.4198678,52.478068,2.746449,2.6157315,-3.3903594,2.0196924,on bike mount,cyclo cross,False,mixed,mixed
