bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9b5bef43-acd2-4954-a3de-c22e201baf2a,1644073336928,13.4386507,52.4923491,5.939193,-2.7910333,2.594409,-3.599272,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9bf287a4-eec3-4af5-a79f-ae7dc9fb4c33,1644073336984,13.4386507,52.4923491,5.939193,2.5872102,3.55157,-4.747488,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7494623a-c253-4426-a8d6-42f3a2a0800b,1644073337039,13.4386507,52.4923491,5.939193,0.8958044,-0.6076071,-0.031712532,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,4e91dfa9-242e-49fa-b648-202a7a3b7667,1644073337094,13.4386507,52.4923491,5.939193,-0.87789506,8.469451,-3.292168,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,ab86566e-40b6-4504-93fa-ce93a78c576e,1644073337150,13.4386507,52.4923491,5.939193,3.3584077,-3.50048,1.8802061,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,efd97fc1-0262-488f-94ff-ff50a1d6004d,1644073337205,13.4386507,52.4923491,5.939193,2.4367445,3.466374,-5.862774,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,343c69f8-0e73-4df5-aabb-901dea115298,1644073337261,13.4386507,52.4923491,5.939193,1.1951755,0.76108694,1.8035831,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,b9967517-8e41-4d90-baa3-7b60cbb90b6b,1644073337318,13.4386507,52.4923491,5.939193,-0.13522592,-1.3276435,-1.6843853,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,9e817614-e574-445c-871f-d64a3eb39581,1644073337372,13.4386507,52.4923491,5.939193,-0.5371951,-0.99067235,4.743868,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,5e6732a9-ab9f-4288-b124-ebb7542d85ca,1644073337428,13.4386507,52.4923491,5.939193,-0.55931664,-5.752372,6.7666044,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,3a74aa42-9a04-4c7e-8942-417a6578a89c,1644073337491,13.4386046,52.4923002,6.1566534,0.35793027,-7.2305136,20.937939,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8be163fd-131c-4efd-8540-c30bed73387c,1644073337550,13.4386046,52.4923002,6.1566534,2.7977006,-1.1725888,-5.5190563,on bike mount,cyclo cross,True,sett,intermediate
