bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,e6c7d20a-0dc0-48ec-8b53-613268690d2e,1627404600459,13.4171517,52.4714121,8.011418,0.31240302,10.820091,-11.969042,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1ce271cb-a885-4374-be9f-766a2f523abb,1627404600526,13.4171517,52.4714121,8.011418,-0.09589589,1.5914545,-2.5421238,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,873b991d-3f42-4c08-bef3-b4af5bf0a8ab,1627404600592,13.4171517,52.4714121,8.011418,2.2419298,-16.162653,15.635927,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,eba37ac1-68cd-4a6e-b9cc-492e2b27925d,1627404600659,13.4171517,52.4714121,8.011418,2.893854,2.4518204,5.4796944,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9fdd8f35-d13f-43c3-bd42-e20ecd3b439d,1627404600726,13.4171517,52.4714121,8.011418,1.9379044,21.48864,-9.472708,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3d18aed4-72ed-423b-8c75-04d85bd3cb80,1627404600792,13.4171517,52.4714121,8.011418,2.4115973,4.9513307,-11.371384,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,bca32c03-31c0-4c64-b53e-336ea0014070,1627404600842,13.4171517,52.4714121,8.011418,1.8011823,-2.0518465,3.2004108,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,272d0801-4641-46c4-a8dd-8e2d783fab9c,1627404600909,13.4171517,52.4714121,8.011418,-4.7958436,1.9379368,-6.725111,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,e5035bd2-a28b-4fdf-9325-723ef0e5ba29,1627404600976,13.4171517,52.4714121,8.011418,3.2395277,1.5145769,-1.0149846,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0e7c54ac-6b9c-4d72-825b-7a3d478ded6a,1627404601042,13.4171517,52.4714121,8.011418,-5.27053,3.4591045,-12.324311,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,91360123-16bc-438b-b98e-8bbc7e1e56cc,1627404601093,13.4172423,52.4714585,7.9812384,2.3402965,-1.0653431,-6.2840915,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,79a7e00d-809f-4ea7-bcbe-654cb29b76e6,1627404601159,13.4172423,52.4714585,7.9812384,-0.15466902,0.35110927,6.012064,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a8e15fd4-1522-43fd-bada-dd8e62682497,1627404601226,13.4172423,52.4714585,7.9812384,3.2485964,-4.335715,-4.8507557,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,28c6909a-ee4c-4493-a9aa-0adbacb66719,1627404601293,13.4172423,52.4714585,7.9812384,-1.3597102,-1.2009709,-7.44536,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3bc89f4f-a8e2-41fd-8a62-2dfc1e15b97b,1627404601343,13.4172423,52.4714585,7.9812384,-0.947111,2.224514,-2.5164747,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b5028401-f346-4773-b467-cfb27f83d119,1627404601410,13.4172423,52.4714585,7.9812384,0.37764257,-0.60584426,-4.1060796,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b6ce86e8-cabe-44f2-8cd1-0ff1d70d15ce,1627404601476,13.4172423,52.4714585,7.9812384,-1.5809597,-3.415816,-2.247707,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2e08171a-5a88-427d-86bb-132d5b8edc80,1627404601543,13.4172423,52.4714585,7.9812384,-0.728654,0.82578015,4.4935646,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d06b3620-5f42-4638-a920-55e47ce7b655,1627404601610,13.4172423,52.4714585,7.9812384,-1.1908085,-3.0753505,-1.4270148,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2671fa09-a168-4ba5-96c4-a7f4d151d153,1627404601677,13.4172423,52.4714585,7.9812384,1.249574,-2.7460005,5.6801224,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1bfed84b-5a4d-433f-b002-910bbb4dbb91,1627404601744,13.4172423,52.4714585,7.9812384,0.46503875,1.2643108,-1.2112184,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,137e6bd0-4fb8-447e-b5b8-c33df039e5ef,1627404601810,13.4172423,52.4714585,7.9812384,0.94891584,-2.7829363,-6.2307553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fa70a2cd-773d-4fa2-9084-bd516f4f7480,1627404601877,13.4172423,52.4714585,7.9812384,1.2644742,-4.869295,5.713192,on bike mount,cyclo cross,False,asphalt,good
