bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5885e51b-11a1-40b9-9b59-5eb4bf950c9b,1633167183347,14.2255916,52.3069256,5.1203766,0.09486243,-0.04876733,-1.8715749,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,ceeee9ef-4476-4a16-b489-0467ac4a8669,1633167183397,14.2255916,52.3069256,5.1203766,-1.2142403,-0.7368033,-0.8855448,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bb414feb-ff32-45fc-8b81-989ea9dcd267,1633167183447,14.2255916,52.3069256,5.1203766,-0.23563516,1.0670924,-1.3804231,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,4715f3ed-8fb2-406a-a60a-49ac493399c5,1633167183498,14.2255916,52.3069256,5.1203766,-0.09945467,0.7777674,-0.5956373,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9ab46cb5-5d33-457a-9f76-96966c29a33d,1633167183547,14.2255916,52.3069256,5.1203766,-1.0108657,0.4030006,-0.6180916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5b4d30db-03fe-4a47-b5b9-015e15988998,1633167183598,14.2255916,52.3069256,5.1203766,-1.2147075,-0.4429078,-0.7579694,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9a8dd586-82e2-4fa8-9860-405bf177eace,1633167183653,14.2255916,52.3069256,5.1203766,-0.7879794,-2.528224,1.5038357,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,68f3a069-4868-40ed-9fb7-c3b2fa2e55dc,1633167183716,14.225652,52.3069424,5.2541947,0.63380766,0.48834634,-0.5694761,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9821c5f8-3349-41ca-9993-dc59a0369232,1633167183767,14.225652,52.3069424,5.2541947,0.8936781,-0.37857938,-1.1097836,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bd282cae-379a-4162-a1a5-5102ba549b1c,1633167183816,14.225652,52.3069424,5.2541947,-1.187455,0.8939619,-0.8460665,on bike mount,cyclo cross,False,asphalt,excellent
