bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,caea63b0-059e-4ab6-b7e9-0b3e4064767f,1635690387212,13.4130225,52.4769555,5.7161517,-3.6891508,2.2500162,4.8083744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b53bd9d9-42e4-4088-a9dd-1a078f346065,1635690387276,13.4130225,52.4769555,5.7161517,0.15902263,-1.4021957,0.9904976,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,e772532a-969b-4c89-8986-ba70d747e4fe,1635690387326,13.4130225,52.4769555,5.7161517,-1.909947,-0.1325252,2.0920963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,5e032d6b-ba51-4ea8-b7dd-f5a0265d3d51,1635690387378,13.4130225,52.4769555,5.7161517,1.119119,8.602163,1.2766247,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,86e08256-5bff-43b0-afa3-c74534823304,1635690387444,13.4130225,52.4769555,5.7161517,-0.39783373,-0.8420081,1.8550653,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,b4d0282b-3b60-457f-8a28-8365fe1d0373,1635690387510,13.4130225,52.4769555,5.7161517,-2.521647,3.3731265,0.054062843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,fec5f070-19c3-4942-920d-62a4dc9ea43f,1635690387561,13.4130225,52.4769555,5.7161517,-0.26927027,-0.9951148,-0.9724808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,f495ab99-0ba7-4bfd-ad39-94a34c458405,1635690387610,13.4130225,52.4769555,5.7161517,-0.42446154,0.12551832,-0.7134433,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,15c27d7f-b835-4696-92d0-46164ac8abef,1635690387662,13.4130225,52.4769555,5.7161517,0.27199894,-1.2364709,-0.19324875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,0607a193-6d62-41c6-9700-9456f2036962,1635690387713,13.4131006,52.4769372,5.7314157,1.1040896,0.7324681,-4.2228813,on bike mount,cyclo cross,True,concrete plates,good
