bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ac2ee599-97e6-4eb5-95a7-5063f4ae965f,1644074861564,13.4403427,52.4925771,4.6827183,0.261684,0.5482507,0.5817499,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,86a5ab96-6f85-4666-a252-db8f47101d40,1644074861619,13.4403427,52.4925771,4.6827183,2.9306598,9.986265,-6.6321745,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,2fac5714-ea25-4c58-b0ca-39fb83d0f081,1644074861674,13.4403427,52.4925771,4.6827183,2.7990916,-4.484183,8.245651,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,b6172e61-9825-4b46-835c-57fdc5201fcd,1644074861729,13.4403427,52.4925771,4.6827183,0.5325748,17.234198,-6.22644,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1e3c1a0f-3066-4646-8cc8-f547e6a069ab,1644074861784,13.4403427,52.4925771,4.6827183,-0.46166837,-11.305108,2.8888874,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,57d2629f-4df6-4b6e-bb49-528cee7ad730,1644074861840,13.4403427,52.4925771,4.6827183,-1.176554,-0.986917,5.2908545,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,af5ca297-0ab9-4151-b0e3-d4aeac0432d0,1644074861895,13.4403427,52.4925771,4.6827183,-1.6376587,-4.321106,-0.66032696,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,09a91f5f-92fc-41f2-a2bf-46a44f80489d,1644074861951,13.4403427,52.4925771,4.6827183,-0.22800873,-1.8794019,-3.1244183,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,80729aab-161e-4d47-8f7d-92d0e9d7284b,1644074862007,13.4402907,52.4925924,4.751033,-4.651556,-11.746689,8.693291,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,6429c584-f4ec-4d41-96a0-4a5ea761b7bf,1644074862063,13.4402907,52.4925924,4.751033,1.8416889,-15.442057,17.787767,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c85e3579-c23a-47b1-8bf3-834a54886f3f,1644074862118,13.4402907,52.4925924,4.751033,0.6388891,8.6696,-10.675568,on bike mount,cyclo cross,True,sett,intermediate
