bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,bbc2bd55-fba4-48ce-b93d-53a94d9c7c30,1633159246680,13.678531,52.4449898,8.165784,0.36200786,0.3789611,-0.11407089,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,2821ccc1-84ac-4594-808d-40b054ad9557,1633159246731,13.678531,52.4449898,8.165784,0.853035,1.6547191,-1.0675502,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,cb9b53ca-c8d2-4cac-bc44-c1391992dcb5,1633159246781,13.678531,52.4449898,8.165784,0.7693522,0.32564592,3.688754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6946ea9e-6e8d-4ca5-b9b1-60b65b3db201,1633159246831,13.678531,52.4449898,8.165784,0.98246634,0.11878276,2.8627968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,a9403bb2-ffe5-4227-b48c-56b86dcfca47,1633159246882,13.678531,52.4449898,8.165784,1.2667947,1.0980935,-1.4972243,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6b9bcceb-28db-4586-a131-f94fe1465b38,1633159246932,13.678531,52.4449898,8.165784,-1.3725812,-3.1140788,4.4243813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,b18437a5-0ded-4b74-aab3-c194aa3de074,1633159246982,13.678531,52.4449898,8.165784,2.0714633,-0.32210636,1.4224272,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6ecc91dc-aa74-4a88-a3cf-5049338b9643,1633159247032,13.678531,52.4449898,8.165784,0.42604855,-1.5379055,0.83455276,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,a6bd3ea4-b4db-4e85-b216-2bc6157d0928,1633159247082,13.678531,52.4449898,8.165784,0.21832554,-1.0365016,1.8902197,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,240eccdb-380c-496c-9099-f13f9ae17781,1633159247133,13.678531,52.4449898,8.165784,-1.5925152,2.531973,1.2695866,on bike mount,cyclo cross,True,asphalt,excellent
